Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.7,15.7,1020.4,90,0,6.3,8.5,18,,,,,
2,20.6,24.4,17.4,1017.8,93,0,7.6,11.7,18,,,,,
3,22.2,25,19.7,1016.5,91,0,9.2,15.9,28.7,,,,,
4,20.7,25.3,17.4,1018,90,0,9.2,15.7,25.2,,,,,
5,19.3,22.6,17.1,1018.3,91,0,7.7,5.4,10.7,,,,,
6,19.3,23,17.3,1017.5,88,0,6.9,11.3,18,,,,,
7,18.1,19.9,12,1018.7,,0,7.7,8.3,14.4,,,,,
8,21.9,25.7,18.8,1018.9,87,0,8.7,9.1,14.4,,,,,
9,21.9,25.7,18.8,1017.6,87,0,7.1,7.8,14.4,,,,,
10,20.2,24.7,10.8,1015,98,0,7.7,8.1,10.7,,,,,
11,20.1,23.5,18.1,1015.1,90,0,9.2,11.7,25.2,,,,,
12,19.6,21.2,17.5,1014.9,92,0,4,5.7,10.7,,,,,
13,21.6,24.5,19.6,1012.6,88,0,7.1,10.7,21.7,,,,,
14,16.4,26.6,12.2,1012.8,94,12.95,9,9.1,14.4,,,,,
15,9.6,13.1,8,1021.4,79,0,11.4,15.9,21.7,,,,,
16,9.3,11.4,7.5,1024,76,0,6.6,9.8,21.7,,,,,
17,9,10,8.5,1022.9,81,0,7.4,8.7,14.4,,,,,
18,10.7,11.8,8.3,1021.1,76,0,10,7.2,14.4,,,,,
19,10.8,13.5,9.4,1018.8,81,0,7.1,5.2,10.7,,,,,
20,9.4,10.5,8.4,1020.9,93,1.02,6,4.1,10.7,,,,,
21,11.1,12,10.2,1023.1,83,0,6,4.3,14.4,,,,,
22,10.6,12.5,8.8,1021.6,83,0,7.2,0.9,7.2,,,,,
23,11.3,19,8.6,1021.9,72,0.51,8.5,8.1,10.7,,,,,
24,13.8,24.7,9,1021.8,56,0,8.2,5.2,10.7,,,,,
25,13.1,16.3,10.1,1021.3,66,0,6.3,8.1,14.4,,,,,
26,13.6,16.3,11.3,1023.2,60,0,4.8,9.8,14.4,,,,,
27,13.7,18.6,10.8,1025.3,61,0,8.2,8.1,14.4,,,,,
28,12.8,18.1,9.8,1024.9,54,0,10,9.8,21.7,,,,,
29,13.6,19.3,9.8,1024.5,54,0,9.3,8,18,,,,,
30,15.7,21.4,9.3,1024.4,53,0,9.2,7.2,10.7,,,,,
31,16.3,21.5,10.9,1024.2,59,0,12.6,9.1,14.4,,,,,
