Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.3,1003.5,89,0,9.2,13,14.4,,,,,
2,26,32.9,22.3,1007.2,88,0.51,10,9.1,18,,,,,
3,22.4,25,21.1,1010.7,91,6.1,10.3,3.1,7.2,,,,,
4,23.1,26.3,21.4,1009.3,96,0,3.1,4.1,10.7,,,,,
5,26.3,28.6,22.9,1007.2,91,0,10,9.6,18,,,,,
6,26.5,30.2,24.8,1007,93,7.11,10,10.7,14.4,,,,,
7,26.3,29.2,25,1006.8,95,0.25,8.5,11.7,21.7,,,,,
8,27.6,31,25.5,1006,89,0,9.7,8.1,14.4,,,,,
9,26.7,30.3,25.4,1006.8,92,0,9,6.7,10.7,,,,,
10,25.9,30.7,21.1,1008.4,89,2.03,12.9,13.9,21.7,,,,,
11,25.4,29.8,20.5,1008,90,0,14,13.3,18,,,,,
12,27.3,30.5,22.5,1008.2,88,0,16.3,17,28.7,,,,,
13,27.7,31,25.5,1009.1,88,0,10,8.5,14.4,,,,,
14,27.4,31,25.5,1010.9,88,0,13.7,9.8,18,,,,,
15,24.4,25.8,22.8,1011.1,95,32,9.8,11.3,28.7,,,,,
16,24.3,25.8,22.1,1009.9,95,35.05,12.6,6.1,14.4,,,,,
17,25.7,29.5,22.9,1009.4,89,0,11.3,7.6,10.7,,,,,
18,27.4,30.6,22.7,1008.8,87,0.51,17.2,11.3,18,,,,,
19,27,30.5,25.8,1008.2,90,0,13.4,10.7,18,,,,,
20,27.9,31.8,25.5,1008,87,0,13.7,8.5,14.4,,,,,
21,27.8,31.8,25.7,1008.2,88,0,10,9.4,14.4,,,,,
22,26.8,30.1,24.9,1007.6,92,0.51,11.4,5.2,10.7,,,,,
23,26.2,28.3,24.4,1006.2,90,0,10.5,7.2,18,,,,,
24,25.6,32,23.7,1004,88,0,10,6.7,10.7,,,,,
25,25.4,27.8,24.2,1004.3,94,33.02,8.4,5.2,10.7,,,,,
26,27.1,32.3,23,1005.7,85,17.02,14.3,10.2,18,,,,,
27,27.9,31.8,22.6,1006.5,77,0,9.2,8.1,21.7,,,,,
28,27.8,31.4,25.1,1007.9,82,0,6.9,3.5,10.7,,,,,
29,27.4,29,25,1007.3,80,4.06,5.5,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,29.6,32.3,27.7,1001.7,76,0,15,16.9,21.7,,,,,
