Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,18.9,1019.2,48,0,11.6,5.4,7.2,,,,,
2,23.3,28.5,15.8,1017.5,49,0,10,10.7,14.4,,,,,
3,23.8,29.8,17.3,1015.1,45,0,10,9.8,25.2,,,,,
4,24.4,30.7,18,1011.7,54,0,10,8.1,14.4,,,,,
5,24.7,30.8,20.5,1011.5,68,0,10,6.7,18,,,,,
6,23.8,29.2,21.9,1013.3,86,0,5.3,4.1,7.2,,,,,
7,25.3,29,20.7,1014,79,0,6.9,3.5,7.2,,,,,
8,24.3,30.7,21.2,1013.3,82,0,4.3,5,14.4,,,,,
9,24.3,31,21.4,1013.3,88,0,10.6,7.8,14.4,,,,,
10,24.5,30.5,21.8,1013.8,88,0,9,6.7,14.4,,,,,
11,24.3,30.1,21.3,1014.5,86,0,10,5.7,10.7,,,,,
12,24.2,29.3,21.2,1014.7,75,0,9,7.8,10.7,,,,,
13,23.2,27.3,20.5,1014.1,74,0,9.2,5.9,7.2,,,,,
14,24.2,28,20.8,1014.3,78,1.02,9.2,7.2,14.4,,,,,
15,24.3,28.2,21.5,1012.4,85,0,7.4,9.3,14.4,,,,,
16,22.9,26.6,20,1012,90,1.02,9.2,6.7,10.7,,,,,
17,22.6,27.2,19.5,1014.4,89,0,8,8.7,14.4,,,,,
18,20.8,21.1,20.4,1015,97,71.12,4,10,14.4,,,,,
19,22.2,26,20.2,1014.2,90,0,9,5.9,7.2,,,,,
20,23.5,27.8,19.8,1015.4,83,0,10.5,7.6,18,,,,,
21,17.9,26.1,14,1021.8,58,0,11.3,9.8,18,,,,,
22,17.8,22.4,13.4,1018.8,68,0,10,7.8,14.4,,,,,
23,16.9,21.8,14.5,1020.9,72,0,7.4,20.6,28.7,,,,,
24,18.7,27.9,14.2,1021.6,55,0,10,7.2,14.4,,,,,
25,15.4,16.8,13.4,1020.1,93,5.08,4,5.7,10.7,,,,,
26,16.1,18.3,13,1020.1,88,1.02,5.1,5.7,7.2,,,,,
27,16.8,17.8,14,1020.3,94,2.03,6.9,5.4,7.2,,,,,
28,18.4,21.8,16.5,1020.5,83,0,8.5,4.1,10.7,,,,,
29,19.3,21,17.8,1018.4,87,0,4.8,4.6,7.2,,,,,
30,21.2,23.7,19.5,1016.9,87,0,4.8,3,7.2,,,,,
