Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.2,11.5,1025.8,65,0,9.2,9.1,18,,,,,
2,17,22.8,12.8,1025.3,70,0,9,5.9,10.7,,,,,
3,17.9,23.6,14.5,1023.8,76,0,8.5,6.7,10.7,,,,,
4,18.4,24.8,14.2,1022.5,75,0,9.2,7.2,7.2,,,,,
5,18.5,24.8,14.5,1019,81,0,7.7,8.1,18,,,,,
6,19.6,24.6,14.8,1014,84,0,8.2,7.2,10.7,,,,,
7,19.4,23.5,17.2,1016,88,0,9.2,5.4,14.4,,,,,
8,19.9,25,16.7,1017.3,85,0,9.7,8.1,18,,,,,
9,17.6,21.8,15.8,1019.2,89,0,8.7,7.8,18,,,,,
10,19.4,23.2,15.4,1019.5,80,0,6.3,5.4,18,,,,,
11,19.1,23.5,16.6,1019.4,91,0,2.9,4.1,14.4,,,,,
12,19.8,24.7,16,1018.6,80,0,7.2,5,10.7,,,,,
13,19.7,22.2,17.3,1017.5,88,0,6.8,10.4,18,,,,,
14,,,,,,,,,,,,,,
15,18.9,19.4,18.7,1013.2,97,0,4,3.5,7.2,,,,,
16,18.1,21.1,16.9,1013.3,82,1.02,8.2,4.6,14.4,,,,,
17,18.9,20.3,16.5,1012.7,90,1.02,4,7.6,14.4,,,,,
18,20.6,23.6,18.7,1012.3,91,0,7.2,11.7,18,,,,,
19,20.2,21,18.8,1011.5,94,0,5.3,12,18,,,,,
20,21.2,25,19.6,1010.7,96,0,6,8.1,18,,,,,
21,22.1,25.3,20.3,1010.2,92,0,7.4,7.8,10.7,,,,,
22,20.9,24.2,17.8,1014.1,85,0,7.4,7.8,18,,,,,
23,16.1,18.8,12.7,1018.7,92,1.02,5.5,5.9,14.4,,,,,
24,15.3,15.8,14.7,1019.5,99,2.54,0.6,5.2,10.7,,,,,
25,15.5,16.1,14,1017.9,99,1.02,0.3,2.2,7.2,,,,,
26,16.1,17.8,14.7,1014.6,99,2.03,2.1,3.5,10.7,,,,,
27,17.6,19.2,15.7,1013.9,99,1.52,2.6,4.1,14.4,,,,,
28,16,17.7,14.5,1018.5,92,0.25,2.7,3.5,7.2,,,,,
