Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.7,26.7,1004.8,80,0,15,14.8,25.2,,,,,
2,28.6,33.5,27.4,1006,89,0,11.6,7.8,18,,,,,
3,,,,,,,,,,,,,,
4,28.8,34,22.8,1002.8,77,2.03,10,12.4,25.2,,,,,
5,28.9,31.9,25.9,,84,0,17.5,11.7,21.7,,,,,
6,29.7,32.9,26.8,1003,81,0,15.8,11.9,21.7,,,,,
7,29.7,33.8,27.5,1003.4,81,0,17.5,9.8,18,,,,,
8,28.9,31.4,27.7,1004.3,88,0,10,6.7,7.2,,,,,
9,28.2,31,27.1,1004.8,89,0,18.3,9.1,10.7,,,,,
10,27.9,30.7,26.1,1003.8,87,0,11.3,5.9,10.7,,,,,
11,26.6,32.1,23.6,1000.2,86,7.11,15.4,17.6,28.7,,,,,
12,25.3,27.2,23.1,1001.5,93,13.21,9.8,16.1,28.7,,,,,
13,27.9,30,23.8,1001,86,2.03,13.7,15.4,21.7,,,,,
14,28.6,31.7,26.2,1002.3,82,0,13.4,8.3,14.4,,,,,
15,29.1,32.2,26.5,1003.8,82,0,16.3,7.6,10.7,,,,,
16,29.1,32.4,26.9,1005.1,82,0,11.3,12.6,25.2,,,,,
17,29.2,32.8,26.9,1004.1,86,0,11.4,10.2,18,,,,,
18,30.1,34.5,24.7,1000.7,82,0,15,9.4,14.4,,,,,
19,30.7,34.9,27.5,999.8,77,0,10,10.4,21.7,,,,,
20,30.6,34.7,27.3,999.7,76,0,11.3,9.1,25.2,,,,,
21,30.7,35.2,28.2,1000.8,78,0,18.5,11.3,14.4,,,,,
22,29.7,33.8,27.6,1003.5,83,0,12.2,11.7,18,,,,,
23,29.4,32.8,26.5,1003.1,86,0.51,18.8,8.5,14.4,,,,,
24,29.4,33.7,27.4,1002.5,87,0,16.3,7.6,14.4,,,,,
25,30.7,34.9,27.7,1001,83,0,15,7.6,14.4,,,,,
26,30.8,35.2,28.3,1000.5,82,0,13.7,6.7,14.4,,,,,
27,30.2,34.2,28,1000.6,86,0,17.5,8.1,18,,,,,
28,30.4,34,28.2,1001.1,82,0,13.4,5.4,7.2,,,,,
29,31.1,35.3,27.8,1000,80,0,15,3.5,7.2,,,,,
30,31.1,36,28.5,998.4,81,0,10,7.2,10.7,,,,,
31,32.1,36.2,29.5,998.6,73,0,20,6.1,10.7,,,,,
