Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,8,1009.7,50,0,20.9,9.1,16.5,,,,,
2,13.6,19,5,1012.2,51,0,13.8,3,3.5,,,,,
3,12.6,18,5,1017.3,57,0,12.2,6.5,23.7,,,,,
4,12.4,17,4,1017.2,50,0,13.7,6.9,13,,,,,
5,7.2,9,6,1017.5,77,3.3,7.6,4.6,9.1,,,,,
6,11,15,6,1017.6,65,1.02,8.2,5.7,9.1,,,,,
7,14.8,21,4,1020.7,42,0,17.9,7.2,16.5,,,,,
8,14.2,21,6,1021.2,53,0,24.9,9.4,23.7,,,,,
9,13.8,18,9,1023,58,0.51,19,7.8,13,,,,,
10,14.4,20,6,1021.1,50,0,14.6,6.5,13,,,,,
11,13.3,20,5,1015.6,50,0,16.7,7.4,13,,,,,
12,16.8,23,5,1016.7,43,0,17.1,3.9,9.1,,,,,
13,16,24,6,1020.3,39,0,27.5,8.1,13,,,,,
14,14.3,20,6,1021.3,59,0,16.3,8.3,16.5,,,,,
15,14.6,19,6,1018,50,0,10.9,12,23.7,,,,,
16,12.8,17,5,1014.3,41,0,15.6,22,44.3,,,,,
17,4.7,10,1,1016.5,49,0,27.5,14.6,16.5,,,,,
18,3.2,6,0,1018.1,44,0,24,13.5,23.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,13,4,1019.9,46,0,12.4,8,13,,,,,
22,8,14,-1,1015.4,48,0,15.9,17.2,33.2,,,,,
23,7,11,1,1009.7,53,0,12.4,15.6,27.8,,,,,
24,7.8,12,3,1007.8,59,0,9.3,20.6,44.3,,,,,
25,11,16,1,1007.4,48,0,10.1,5.7,16.5,,,,,
26,14,20,4,1001.1,36,0,58.7,9.3,16.5,,,,,
27,7,9,5,1006.9,59,0.25,23.8,5.9,13,,,,,
28,4.8,8,1,1016.7,,4.32,13,9.1,13,,,,,
29,6.4,9,3,1018.2,59,0.76,14.3,3.9,9.1,,,,,
30,10.7,15,5,1012.3,55,0,41.2,5,9.1,,,,,
