Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,9,1015.7,47,0,23,11.3,16.5,,,,,
2,21.8,27,10,1010.5,49,0,22.5,8.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,14.5,18,10,1021.9,72,12.95,38.8,3.1,9.1,,,,,
5,19.6,24,12,1021.8,50,0,52,6.7,16.5,,,,,
6,18.2,24,12,1022.5,64,0,34,9.1,16.5,,,,,
7,21,25,13,1021,49,0,24.6,10.4,13,,,,,
8,21,27,11,1016.9,52,0,16.7,5,13,,,,,
9,22.8,27,13,1012.8,49,0,13.7,10.9,23.7,,,,,
10,22.4,27,12,1012.1,48,0,19,10.4,16.5,,,,,
11,21,27,14,1014.2,55,0,18.8,10,16.5,,,,,
12,18.8,23,16,1018.3,70,0,14,7.4,16.5,,,,,
13,18.5,23,15,1017.5,73,5.08,10.5,5.6,13,,,,,
14,16.4,18,14,1020.4,76,8.13,17.4,4.8,13,,,,,
15,15.4,17,13,1020.7,84,1.02,19,5.7,13,,,,,
16,18.2,23,14,1016.8,72,3.05,20.6,5.4,9.1,,,,,
17,18.4,24,14,1012.3,74,7.11,14,8.7,23.7,,,,,
18,13,14,12,1009.5,88,45.97,8.9,3.1,9.1,,,,,
19,6,7,5,1015.1,89,87.12,7.6,10.2,16.5,,,,,
20,8.8,10,6,1018.2,88,43.94,9.2,8.3,13,,,,,
21,12.6,15,10,1017.6,89,25.91,14.2,3.3,13,,,,,
22,18.8,24,10,1012.1,55,0.51,43.8,8.1,16.5,,,,,
23,20.8,27,12,1007.7,49,0,40.1,10.6,16.5,,,,,
24,15.5,20,12,1013.8,70,10.92,21.6,8.1,16.5,,,,,
25,14,18,9,1019.4,65,11.94,26.1,11.3,16.5,,,,,
26,12.4,15,9,1024.4,79,4.06,26.1,4.3,7.2,,,,,
27,11.5,13,10,1021.4,85,6.1,9.2,8.7,16.5,,,,,
28,13.2,15,11,1021.1,84,4.06,8.9,5.7,9.1,,,,,
29,17.8,22,12,1019.2,68,3.05,20.9,3.5,9.1,,,,,
30,21.2,27,11,1017.8,52,0,27.7,12.6,16.5,,,,,
31,21.4,25,13,1015.5,64,0,20.4,3.1,9.1,,,,,
