Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1,1013,85,36.07,6.3,7.4,16.5,,,,,
2,-0.2,1,-2,1025,93,12.95,0.8,1.5,3.5,,,,,
3,-1,0,-2,1032.7,64,4.06,9.8,4.1,9.1,,,,,
4,-1.8,0,-6,1017.9,91,8.38,3.7,16.5,33.2,,,,,
5,0.3,1,0,1013.9,86,12.95,6.8,3.5,3.5,,,,,
6,-3.4,-1,-5,1008.5,87,1.02,10.5,5.7,9.1,,,,,
7,,,,,,,,,,,,,,
8,2.6,4,-1,991.5,84,4.32,20,9.4,16.5,,,,,
9,0.4,1,-1,998,93,10.92,6.4,6.9,13,,,,,
10,-0.5,1,-3,1006.5,90,4.06,6.9,6.9,16.5,,,,,
11,-1,1,-2,999.7,88,0,12.6,10,16.5,,,,,
12,1.2,5,-2,999.2,82,3.05,9.7,10.2,13,,,,,
13,,,,,,,,,,,,,,
14,1.4,3,-7,994,57,2.03,15.8,28.7,44.3,,,,,
15,1.4,3,-1,998.1,79,3.05,15.6,6.9,9.1,,,,,
16,1,2,0,992.1,92,12.95,9,8.3,13,,,,,
17,-2.6,-1,-4,1009.5,94,5.08,3.9,6.1,13,,,,,
18,-0.8,1,-4,995.6,89,0,9.7,3.9,9.1,,,,,
19,-5,-3,-6,1011.9,91,6.1,2.3,16.5,23.7,,,,,
20,-9.4,-6,-12,1022.6,84,0.51,9.8,6.7,13,,,,,
21,-6.5,-3,-13,1005.9,76,0,22,6.3,13,,,,,
22,-4.8,-1,-8,995.8,83,0,10.8,5.9,9.1,,,,,
23,-2.7,0,-6,1000.1,96,2.03,1.4,0.9,3.5,,,,,
24,-1.2,0,-3,994.1,84,0,15,3.5,3.5,,,,,
25,-0.2,2,-4,1010.6,83,1.27,8.5,7.6,9.1,,,,,
26,-3,0,-6,1018.7,89,1.02,9.8,0.9,3.5,,,,,
27,-7.6,-4,-11,1013.2,73,0,22,5.7,13,,,,,
28,-3.6,1,-8,1006.7,74,0,20.9,2.2,3.5,,,,,
29,3.5,10,-3,992,67,0,34.9,10,33.2,,,,,
30,0.7,4,-1,1006.6,84,0,18.8,8.5,9.1,,,,,
31,3.8,6,3,999.5,80,1.02,37,2.2,7.2,,,,,
