Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,14,1014.2,58,1.02,20.8,11.5,33.2,,,,,
2,23.8,29,14,1016.2,56,0.51,18.8,10,33.2,,,,,
3,22.5,28,20,1025.5,74,12.95,18.8,12.4,16.5,,,,,
4,23.2,28,17,1025.8,58,3.05,23,13,16.5,,,,,
5,23,28,14,1018.8,54,0,19.2,8.7,23.7,,,,,
6,24,28,21,1012.8,56,0.25,15.8,11.9,23.7,,,,,
7,21,26,17,1015.6,67,2.03,23.8,8.7,13,,,,,
8,22.5,28,17,1014.6,56,0,29.9,14.3,23.7,,,,,
9,18.4,21,16,1015.1,83,3.05,20,7.8,13,,,,,
10,17.3,20,14,1014.8,77,1.52,12.7,6.9,16.5,,,,,
11,16.5,20,14,1014.4,77,8.13,9.8,10.9,23.7,,,,,
12,17.6,21,13,1016,79,2.03,7.2,4.6,9.1,,,,,
13,19.4,23,12,1016.6,61,0,9.2,5.7,13,,,,,
14,20,25,10,1017.8,51,0,18.7,5,9.1,,,,,
15,21.8,27,11,1017.3,50,0,22.5,6.9,16.5,,,,,
16,23,29,13,1012.6,53,0,15.4,8.7,16.5,,,,,
17,15.6,18,13,1020.6,61,23.88,12.6,13.1,23.7,,,,,
18,16,21,7,1021.5,56,0,16.7,7.6,16.5,,,,,
19,19.4,25,9,1015.3,50,0,14.8,13.5,23.7,,,,,
20,19,24,12,1006.9,52,0,10.5,7.2,13,,,,,
21,13.4,17,12,1012.7,78,21.08,13.8,6.5,13,,,,,
22,16.2,20,8,1016.6,47,0.25,22.9,9.1,13,,,,,
23,12,14,10,1019.3,82,23.11,14.8,12,33.2,,,,,
24,10.8,14,9,1025.5,87,18.03,12.1,8.3,16.5,,,,,
25,15,19,9,1027.1,54,6.1,39.3,8.7,13,,,,,
26,14.2,20,6,1027,61,0,23,8.7,16.5,,,,,
27,14.6,17,12,1023.3,82,8.13,8.4,4.8,16.5,,,,,
28,13.6,15,12,1018.8,87,6.1,8.9,2.2,3.5,,,,,
29,16.4,21,12,1013.8,64,0.25,10.6,10.6,16.5,,,,,
30,17,21,9,1014.9,65,0,7.7,15.4,33.2,,,,,
31,17.6,23,10,1014.3,69,0,7.7,6.7,13,,,,,
