Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6,-7,1020.9,74,3.05,21.2,11.7,16.5,,,,,
2,0.4,2,0,1023.5,81,10.92,5.5,12.6,33.5,,,,,
3,3,6,1,1007.5,84,19.05,17.4,10.4,27.8,,,,,
4,1.8,3,1,1003.9,83,6.1,13.7,1.5,3.5,,,,,
5,-0.5,0,-2,1014.2,59,3.05,13.7,15.7,24.1,,,,,
6,-2.6,-2,-3,1012.4,90,19.05,2.7,4.8,13,,,,,
7,-5,-4,-6,1026.2,76,7.87,16.7,12.6,24.1,,,,,
8,-7.8,-7,-10,1039.9,87,5.08,11.6,9.3,16.5,,,,,
9,-12.8,-9,-17,1037.9,81,0,20.9,5.9,13,,,,,
10,-6,-4,-12,1017.8,80,0,18,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,-4.8,0,-7,1018.5,82,0,10.5,7,9.4,,,,,
13,-4.6,-1,-9,1013,91,2.03,4.3,7.4,16.5,,,,,
14,-4.4,-1,-7,1015.4,66,1.02,22,12.6,16.5,,,,,
15,-1,3,-5,992.1,75,4.06,16.4,10.4,13,,,,,
16,-2.4,-1,-3,1010.7,87,8.89,5.6,5.6,13,,,,,
17,-1.8,0,-7,1007.8,81,2.03,21.7,7,24.1,,,,,
18,-0.8,0,-2,1014,89,6.1,6.1,8.1,13,,,,,
19,-0.4,1,-2,1012.6,88,10.92,6.9,15.9,24.1,,,,,
20,-1.2,0,-2,1009.5,89,19.05,6,2.8,3.5,,,,,
21,-2.2,-1,-3,1029.7,87,17.02,2.3,7.8,13,,,,,
22,-8,-4,-10,1035.9,84,0.25,13,5.2,9.4,,,,,
23,-10.4,-5,-14,1037.8,76,0,13.7,5.6,9.4,,,,,
24,-8.6,-4,-13,1030.1,87,0,17.1,3,3.5,,,,,
25,-8.5,-2,-15,1029.2,92,0,8.5,6.9,13,,,,,
26,0.6,2,-3,1031.5,79,14.99,8,8.9,24.1,,,,,
27,-4.4,0,-7,1041.8,85,1.02,13.7,3.5,3.5,,,,,
28,-8.4,-5,-13,1044.2,87,0,13,3.7,7.6,,,,,
29,-8,-2,-13,1040.6,80,0,22.5,0.9,3.5,,,,,
30,-7.6,-2,-13,1039.5,83,0,24.6,2.2,3.5,,,,,
31,-6.6,0,-13,1042.2,83,0,12.9,2.2,3.5,,,,,
