Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1,1016.2,59,0.51,12.6,13.3,33.2,,,,,
2,5.5,9,3,1011,58,0,18.2,6.3,13,,,,,
3,4.2,8,0,1004.7,70,0,18.7,7.8,16.5,,,,,
4,1.4,3,1,1009.6,88,7.11,4.7,8,9.1,,,,,
5,1.8,5,-1,1016,74,1.02,11.6,3,3.5,,,,,
6,2.4,7,-3,1017,65,0,19,4.3,9.1,,,,,
7,5.6,12,2,1022.8,,0.25,19.6,0,,,,,,
8,5.4,8,2,1019.7,62,0,24.9,6.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,4.2,7,2,1022.4,83,1.52,10.9,3.1,9.1,,,,,
11,4.5,7,3,1014.4,88,3.05,9.8,0.9,3.5,,,,,
12,5.2,9,4,1005.7,88,12.95,6.9,3.9,9.1,,,,,
13,4.6,7,3,1005.9,84,13.97,15.8,3.5,7.2,,,,,
14,5.2,9,1,1008.7,68,0.25,38.8,5.7,13,,,,,
15,5.3,9,2,1011.7,71,1.27,23.8,5,13,,,,,
16,2.6,5,2,1012.7,89,14.99,14,3.9,9.1,,,,,
17,3.6,7,1,1009.8,73,6.35,17.1,6.1,13,,,,,
18,0.5,2,-1,1011,76,10.41,4.3,6.9,13,,,,,
19,3,8,-2,1013.9,51,0.25,15.9,7.2,16.5,,,,,
20,5.4,12,-2,1011.1,44,0,50.1,8,21.9,,,,,
21,6.6,15,-5,1013.4,45,0,36,5.7,16.5,,,,,
22,8.4,17,-2,1006.2,39,0,36,11.7,16.5,,,,,
23,9.4,17,1,1011.6,48,0,15.8,3,3.5,,,,,
24,10.2,19,5,1012.1,61,3.05,26.7,4.1,9.1,,,,,
25,10.4,16,6,1016.6,76,7.11,20.6,6.7,13,,,,,
26,9.8,15,5,1012.4,76,3.05,23,4.3,9.1,,,,,
27,9,15,2,1017.3,49,0.51,69,4.8,13,,,,,
28,11,17,1,1009.7,45,0,26.1,4.8,13,,,,,
29,10.5,21,3,1007.4,52,0,35.6,10.9,33.2,,,,,
30,12.3,16,6,1009.4,57,0,58.7,5.6,13,,,,,
31,14.2,20,9,1010,55,0,52,5,9.1,,,,,
