Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,14,1017.2,90,18.03,4.2,7.8,16.5,,,,,
2,14.8,17,11,1020.7,75,1.02,9.2,8.7,23.7,,,,,
3,13.6,16,9,1022.9,79,0,5,9.1,23.7,,,,,
4,13.8,17,11,1023.3,77,0.25,9.3,10.6,16.5,,,,,
5,15,19,7,1022,63,0,17.1,12.8,23.7,,,,,
6,15.6,21,7,1023.1,66,0,11.1,9.3,16.5,,,,,
7,18,23,9,1021.1,58,0,15.6,9.8,16.5,,,,,
8,19.2,24,10,1020.8,64,0,16.4,3.1,9.1,,,,,
9,16.2,18,15,1021.6,87,14.99,13.2,7.2,13,,,,,
10,18.2,21,14,1015.2,71,0,18,7.4,16.5,,,,,
11,16,20,12,1015.2,81,7.11,8.7,2.8,3.5,,,,,
12,18.2,23,12,1015.4,65,0,26.9,5.7,16.5,,,,,
13,13.8,15,12,1019.2,88,19.3,6.8,3.9,9.1,,,,,
14,12.2,15,9,1021.9,71,8.89,29.9,11.7,33.2,,,,,
15,,,,,,,,,,,,,,
16,12.4,14,10,1020,90,2.03,9.2,3,3.5,,,,,
17,16,20,12,1018.2,70,2.03,15.1,9.8,23.7,,,,,
18,15.3,22,9,1013.4,73,0,17.1,6.3,13,,,,,
19,13.8,17,12,1014.4,89,7.11,9.3,2.2,3.5,,,,,
20,17.4,22,12,1011.3,75,0.25,20.9,7.4,16.5,,,,,
21,20.7,28,12,1011.4,51,0,33.8,11.5,23.7,,,,,
22,20.2,24,13,1013.5,55,0,46,19.4,44.3,,,,,
23,15,16,13,1017.9,91,11.94,12.6,5.4,9.1,,,,,
24,13.8,16,10,1011.8,84,2.03,17.1,4.6,9.1,,,,,
25,15.4,19,13,1007.1,78,4.06,12.4,5.6,16.5,,,,,
26,17.6,24,10,1006.2,53,0,51,15.4,23.7,,,,,
27,15.2,18,13,1007.6,73,0,13.2,18.3,33.2,,,,,
28,12.4,14,11,1006.3,85,8.89,8,9.6,13,,,,,
29,8.6,9,8,1017.5,87,12.95,19,10.6,16.5,,,,,
30,9.2,10,7,1021.7,90,2.29,6.4,3.1,9.1,,,,,
