Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,1007.9,83,17.02,36.5,7.4,14.8,,,,,
2,27.3,30,18,1006.6,62,0,50.1,4.6,11.1,,,,,
3,27.8,31,24,1006.4,66,0,50.1,3,11.1,,,,,
4,28.5,32,17,1008,52,0,50.1,1.9,7.6,,,,,
5,27.6,34,17,1007.5,63,0,50.1,2.2,11.1,,,,,
6,27.3,30,18,1011.1,64,0,50.1,4.6,11.1,,,,,
7,27,31,21,1012.2,65,0,50.1,9.6,18.3,,,,,
8,27.5,30,20,1010.8,62,0,7.2,5.6,11.1,,,,,
9,28.3,32,19,1008.6,58,0,28.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.5,37,20,1007.5,53,0,45.1,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,33,21,1007.8,65,0,42.5,6.3,18.3,,,,,
15,27.8,32,22,1009.2,68,0,50.1,16.7,29.4,,,,,
16,29.8,32,20,1009.7,57,0,50.1,10.2,11.1,,,,,
17,29,33,19,1000.4,55,0,50.1,10.2,18.3,,,,,
18,30.3,33,24,1008.3,59,0,50.1,14.8,25.9,,,,,
19,26.2,34,12,1010.3,78,0,50.1,17,22.2,,,,,
20,30.8,34,25,1012.4,57,0,50.1,7.4,11.1,,,,,
21,30.6,35,21,1012,57,0,50.1,6.7,14.8,,,,,
22,23.8,35,,1011.2,,0,37.7,4.6,11.1,,,,,
23,28.7,36,17,1009.6,52,0,43.6,5,11.1,,,,,
24,27.7,36,18,,55,0,39.9,13.9,33.5,,,,,
25,31.6,36,22,1007.2,53,0,50.1,14.1,25.9,,,,,
26,32.2,36,22,1005.8,53,0,43.3,19.8,48.2,,,,,
27,33.5,38,26,1005.7,50,0,50.1,,,,,,,
28,34,37,29,1007.1,57,0,50.1,14.8,22.2,,,,,
29,27.3,33,23,1008.4,72,0,50.1,7.4,11.1,,,,,
30,28.8,32,20,1006.3,66,1.02,40.6,10.4,22.2,,,,,
31,23.3,24,22,1007.9,92,5.08,33.3,5.6,11.1,,,,,
