Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,4,1016.1,60,0,50.1,1.1,5.4,,,,,
2,20,23,14,1007.5,36,0,50.1,12.2,29.4,,,,,
3,21.8,24,18,1013.3,65,0,50.1,18.1,31.7,,,,,
4,19.2,22,14,1017.6,65,0,50.1,0,,,,,,
5,20.2,23,12,1018.5,65,0,50.1,0,,,,,,
6,25.2,29,18,1012.8,60,0,50.1,,,,,,,
7,27.4,31,21,1010.3,55,0,50.1,20.4,29.4,,,,,
8,22.2,24,20,1014.1,56,0,50.1,3,7.6,,,,,
9,17.2,19,15,1018,65,0,22,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,31,,1013.8,,0,22.7,9.3,22.2,,,,,
13,29,32,15,1014.4,45,0,50.1,5.9,18.3,,,,,
14,24.3,30,17,1012.3,63,0,50.1,9.4,18.3,,,,,
15,27.2,32,14,1009,52,0,50.1,19.3,33.5,,,,,
16,28,30,23,1010.3,61,0,50.1,19.3,29.4,,,,,
17,21.6,23,20,1011.4,92,1.02,31.5,0,,,,,,
18,26,28,24,1004.8,57,0,38.6,25,37,,,,,
19,27.3,32,22,1009.2,62,0,50.1,11.1,29.4,,,,,
20,16,17,15,1015.5,100,2.03,1.9,3.7,7.6,,,,,
21,19.5,23,14,1013.2,84,,38,1.3,5.4,,,,,
22,24.3,29,16,1012,69,0,37.7,6.5,14.8,,,,,
23,25,32,14,1015.3,64,0,50.1,0,,,,,,
24,25.6,31,17,1014.3,62,0,50.1,0.7,3.5,,,,,
25,25,30,14,1013.2,61,0,50.1,3,11.1,,,,,
26,23,28,16,1013.3,71,0,50.1,4.6,18.3,,,,,
27,26.2,31,16,1010.5,55,0,50.1,12,29.4,,,,,
28,28,31,22,1010,56,0,50.1,18.5,29.4,,,,,
29,26,30,20,1010.1,58,0,50.1,22.2,33.5,,,,,
30,27.2,29,24,1012.8,62,0,50.1,4.4,11.1,,,,,
