Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,16,1013.2,67,0,43.9,2.2,11.1,,,,,
2,26,30,16,1011.1,59,0,50.1,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,26,31,16,1010.5,55,0,50.1,5.2,14.8,,,,,
5,28.5,31,25,1009.8,47,0,50.1,12,29.4,,,,,
6,27.3,32,20,1011.9,64,0,50.1,4.6,18.3,,,,,
7,28.5,32,14,1011.9,47,0,50.1,2.8,11.1,,,,,
8,27.4,32,19,1010.8,65,0,50.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,26,1009.6,63,0,50.1,15.6,29.4,,,,,
11,29.3,31,25,1009.7,59,0,50.1,6.9,18.3,,,,,
12,28.6,34,21,1010,62,0,50.1,5.2,14.8,,,,,
13,24.2,32,15,1008.8,60,0,50.1,3,11.1,,,,,
14,27.5,30,24,1004.7,63,0,50.1,25,29.4,,,,,
15,29.3,32,23,1003.7,63,0,50.1,34.6,46.5,,,,,
16,28.8,33,25,1005.4,58,0,41,36.3,,,,,,
17,30.3,33,27,1003.9,55,0,50.1,27.8,37,,,,,
18,27.4,32,21,1007.1,64,0,50.1,5.2,14.8,,,,,
19,29.4,33,24,1003.6,61,0,50.1,35.6,55.4,,,,,
20,,,,,,,,,,,,,,
21,29.8,33,25,1001.5,57,0,50.1,31.9,37,,,,,
22,29.8,33,24,1005.8,62,0,50.1,23.7,33.5,,,,,
23,31,35,24,1007.5,54,0,50.1,28.9,37,,,,,
24,23.5,30,,1000.2,90,0,50.1,9.3,18.3,,,,,
25,28.8,33,21,1007.7,59,0,50.1,28.9,33.5,,,,,
26,30,33,26,1012,63,0,50.1,9.6,18.3,,,,,
27,21.7,24,15,1016.8,55,0,50.1,5.6,11.1,,,,,
28,23.2,30,12,1016.3,51,,50.1,0.9,37,,,,,
29,20.4,22,18,1020,60,0,50.1,7.4,14.8,,,,,
30,22.5,27,16,1020.1,44,0,50.1,9.3,11.1,,,,,
31,23.4,30,9,1015.7,51,0,32,1.5,3.5,,,,,
