Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,15,1013.7,50,0,19,7,18.3,,,,,
2,27.4,32,14,1010.8,49,0,38,10.4,25.9,,,,,
3,30.2,33,26,1009.4,43,0,31.1,24.1,31.7,,,,,
4,30.4,32,29,1012.4,46,0,6.9,14.8,22.2,,,,,
5,29.3,34,20,1011.7,47,0,14,16.7,25.9,,,,,
6,31,33,29,1010.2,44,0,20,22,29.4,,,,,
7,27.8,33,15,1011.1,45,0,8.9,11.1,29.4,,,,,
8,28,32,16,1010.8,52,0,4.7,4.3,9.4,,,,,
9,26.6,33,14,1012.2,56,0,4.3,5.2,11.1,,,,,
10,30.8,34,24,1008.5,59,0,5,25.7,29.4,,,,,
11,29.2,34,24,1011.1,58,0,7.6,19.6,33.5,,,,,
12,14,22,11,1016.7,73,1.02,15.4,19.3,22.2,,,,,
13,14,16,12,1030.5,52,0,50.1,27.8,40.7,,,,,
14,13.6,15,7,1031.1,56,0,50.1,22.6,31.7,,,,,
15,10.4,18,1,1026.8,,0,50.1,10.4,22.2,,,,,
16,18.6,25,4,1019.5,41,0,8.5,3.3,11.1,,,,,
17,22.4,31,,1012.7,42,0,2.7,11.1,25.9,,,,,
18,28,33,19,1015.1,34,0,1.1,15.6,29.4,,,,,
19,21.8,26,14,1019.4,50,0,1.8,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.3,26,12,1015.6,42,0,5.5,5.2,7.6,,,,,
22,22.5,30,8,1015.4,41,0,3.1,5,11.1,,,,,
23,22.8,28,13,1020.2,42,0,2.7,18.1,29.4,,,,,
24,22,26,11,1017.8,39,0,8.9,4.4,14.8,,,,,
25,26.2,32,13,1012.7,38,0,4.3,3,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.2,31,18,1013.9,39,0,1.4,0.4,1.9,,,,,
28,29.6,35,15,1006.2,44,0,0.8,22.2,33.5,,,,,
29,33,36,31,1002.9,42,0,1.6,29.3,46.5,,,,,
30,14.2,17,12,1025.7,81,0,20.8,19.6,33.5,,,,,
31,18.8,24,8,1015.1,42,0,24,5.2,14.8,,,,,
