Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,1.1,1010.4,57,0,10,19.1,29.4,,,,,
2,1.2,5,-1.1,1014.8,73,,10,17.6,22.2,,,,,
3,1.3,5,-1.1,1017.9,61,,9,18,25.9,,,,,
4,2.4,6.1,-2.2,1019.3,54,0,15.8,10,18.3,,,,,
5,4.7,8.9,-1.1,1014.7,48,0,9.2,7.4,18.3,,,,,
6,8.9,12.2,1.1,1012.7,43,0,10,14.1,25.9,,,,,
7,8.3,11.1,6.1,1014.3,88,,7.7,9.6,18.3,,,,,
8,10.3,13.9,7.8,1014,75,,8,1.5,3.5,,,,,
9,12.7,17.8,7.2,1008,65,0,10,10.6,18.3,,,,,
10,9.1,11.1,7.2,1000.6,85,,8,12.8,25.9,,,,,
11,11.2,17.2,5,1008.7,69,,18.2,5,18.3,,,,,
12,11.7,16.1,6.1,1016.4,71,0,19,18,25.9,,,,,
13,11.6,16.1,7.2,1016.8,54,0,10,13.7,18.3,,,,,
14,11.8,16.1,7.2,1012.9,54,,11.4,12,18.3,,,,,
15,8.6,12.2,2.8,1010.5,58,0,15,14.8,22.2,,,,,
16,7.4,11.1,2.2,1014.3,43,0,27.2,4.8,7.6,,,,,
17,7.7,11.1,2.8,1011.8,61,0,10,25,31.3,,,,,
18,13.3,20,6.1,1004.6,83,,8.2,17.6,29.4,,,,,
19,18,25,10,1000.9,69,,9.2,19.4,29.4,,,,,
20,8.5,10,6.1,1013.6,60,0,10,15.4,25.9,,,,,
21,7.4,12.2,2.8,1024.3,,,10,16.7,35.2,,,,,
22,9.5,12.2,2.2,1028.6,47,0,10,15.4,25.9,,,,,
23,9.3,12.8,3.9,1031,42,0,23.3,16.7,22.2,,,,,
24,11.3,16.1,3.9,1027.2,41,0,27.2,16.9,25.9,,,,,
25,8.1,10,7.2,1020.3,92,,8.9,21.3,25.9,,,,,
26,9.3,10,7.8,1016.2,92,,3.5,13,22.2,,,,,
27,10.2,15,7.8,1013.8,89,,5.3,2.6,7.6,,,,,
28,13.3,17.8,7.2,1013.6,72,0,7.6,2.8,11.1,,,,,
29,13.3,17.2,11.1,1004.5,83,,6.3,13.3,18.3,,,,,
30,7.6,11.1,5,999.4,96,,5,20.7,29.4,,,,,
31,9.2,12.8,3.9,1013.4,66,0,10,13,29.4,,,,,
