Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,7.8,1008.7,75,,10,18,25.9,,,,,
2,11.2,15,7.2,1005.4,90,,9.2,24.3,35.2,,,,,
3,11.6,17.8,8.9,1005.1,76,,9.2,20.7,29.4,,,,,
4,13.7,20,7.8,1011.6,79,,10,13,29.4,,,,,
5,13.9,17.8,11.1,1016.3,79,,9.2,15.7,25.9,,,,,
6,16,21.1,10,1020,69,,9.2,12,18.3,,,,,
7,20.5,27.2,13.9,1013.3,77,,10.9,16.1,22.2,,,,,
8,19.4,23.9,13.9,1014.5,69,,26.2,15.7,25.9,,,,,
9,20,22.8,12.8,1015.8,70,,18.3,8.5,18.3,,,,,
10,15.4,18.9,11.1,1017.6,75,0,12.9,17.4,25.9,,,,,
11,14.7,17.8,10,1017.6,68,0,15.4,12.8,18.3,,,,,
12,12.8,16.1,11.1,1015,81,,16.3,15.7,25.9,,,,,
13,11.4,13.9,10,1011.7,89,,10,22.6,29.4,,,,,
14,12.8,16.1,10,1014,81,,10,15.4,22.2,,,,,
15,13.3,16.1,10,1016.6,75,,21.2,15.7,22.2,,,,,
16,13.6,17.2,11.1,1016.6,80,,15.4,16.7,22.2,,,,,
17,12.2,15,8.9,1016.2,85,,12.7,16.3,25.9,,,,,
18,14.2,18.9,10,1018.6,70,0,10.9,11.5,22.2,,,,,
19,15,21.1,10,1022.6,76,,15.9,11.7,25.9,,,,,
20,17,22.8,10,1023.5,64,0,9.3,5,14.8,,,,,
21,17.2,23.9,7.2,1020.5,62,0,8.5,14.8,29.4,,,,,
22,17.8,25,12.2,1016.9,59,0,10,18.9,29.4,,,,,
23,18.1,23.9,12.2,1016.6,63,0,20.4,13.5,25.9,,,,,
24,18.3,25,12.2,1016.4,56,0,13.7,16.1,25.9,,,,,
25,19.5,26.1,12.2,1013.1,50,0,13.7,22.2,29.4,,,,,
26,20.1,26.1,13.9,1011.7,57,0,10,24.1,29.4,,,,,
27,16.9,23.9,10,1008.2,73,,16.3,20.4,29.4,,,,,
28,12.7,16.1,8.9,1012.8,84,,10,11.1,14.8,,,,,
29,13.7,17.8,11.1,1013.4,79,0,21.2,9.8,18.3,,,,,
30,13.9,17.2,10,1011.5,77,0,8,14.3,22.2,,,,,
31,12.1,12.2,11.1,1007.3,92,,7.4,28,29.4,,,,,
