Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.1,-2.2,1003,,,3.7,27.4,35.2,,,,,
2,-0.1,0,-1.1,1002.4,100,,1.9,12.6,18.3,,,,,
3,-1.4,0,-2.2,1008.9,94,,7.6,3.7,7.6,,,,,
4,-2.3,-2.2,-2.8,1015.2,91,,5.5,8.9,14.8,,,,,
5,-5.2,-2.8,-8.9,1003,93,,3.9,20.2,29.4,,,,,
6,-5.7,-3.9,-7.8,1002,82,,3.4,35.4,42.4,,,,,
7,-11.6,-10,-13.9,1012.9,80,,4.3,30.6,50,,,,,
8,-6.1,-1.1,-16.1,1004.2,90,,5.6,22.2,29.4,,,,,
9,-8.4,1.1,-17.8,998.4,87,,8,20.4,31.3,,,,,
10,-16.7,-15,-17.8,1013.4,77,,7.2,12.6,18.3,,,,,
11,-13.9,-12.2,-17.2,1030,82,,2.4,7.8,18.3,,,,,
12,-12.1,-10,-15,1029.1,73,,6.3,19.1,25.9,,,,,
13,-11.5,-7.8,-13.9,1025.1,67,0,10,24.8,29.4,,,,,
14,-11.4,-10,-13.9,1022.9,82,0,6.9,17,22.2,,,,,
15,-3.1,-1.1,-12.2,1025,92,0,1.9,11.7,14.8,,,,,
16,-4.7,-2.8,-7.2,1024,96,0,2.1,26.3,29.4,,,,,
17,-3.9,-1.1,-7.2,1009.9,84,,6.6,29.3,35.2,,,,,
18,0,1.1,-2.2,998.3,,,3.1,23.7,29.4,,,,,
19,-1.7,0,-5,998.2,99,,2.1,14.8,18.3,,,,,
20,-1.7,-1.1,-5,1004.7,97,,3.2,22.2,35.2,,,,,
21,-2.7,-1.1,-3.9,1008.1,91,,3.7,34.4,42.4,,,,,
22,-1.1,0,-2.8,1015.9,99,,2.1,25.9,29.4,,,,,
23,-0.3,0,-1.1,1022.8,100,,0.8,23.2,25.9,,,,,
24,-5.2,-2.2,-12.2,1028.3,98,,1.8,13.7,18.3,,,,,
25,-12,-8.9,-13.9,1026.5,90,0,3.2,3.1,7.6,,,,,
26,-10,-7.2,-12.8,1024.5,88,0,3.7,18,22.2,,,,,
27,-8.7,-7.2,-12.2,1029.8,74,0,9,24.6,25.9,,,,,
28,-12.7,-10,-15,1031.7,83,0,5,24.1,29.4,,,,,
29,-8.7,-7.2,-12.2,1022.6,89,,3.5,29.8,35.2,,,,,
30,-1.7,0,-7.8,1011.4,96,,1.8,15.4,25.9,,,,,
31,-2.6,-1.1,-3.9,1010.8,92,,5.8,12.2,18.3,,,,,
