Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.8,-18.9,1016.3,70,,8.2,18.5,25.9,,,,,
2,-3.2,0,-12.2,1005.2,89,,4.5,25.9,29.4,,,,,
3,-0.8,2.2,-2.8,997.3,96,,4,25.7,35.2,,,,,
4,-3.4,-1.1,-8.9,1001.5,90,,3.5,9.4,18.3,,,,,
5,-5.3,-2.8,-7.2,1008.5,82,,4,15.7,25.9,,,,,
6,-7.6,-5,-12.2,1021.9,82,,4,15.7,18.3,,,,,
7,-12.2,-6.1,-17.2,1030.6,81,0,6.9,9.1,14.8,,,,,
8,-12.7,-3.9,-17.2,1031,69,0,7.6,1.5,3.5,,,,,
9,-11.9,-6.1,-20,1026.1,74,0,6.6,2.6,7.6,,,,,
10,-6.4,-2.2,-13.9,1022.3,80,,6.3,16.9,29.4,,,,,
11,-4.1,0,-12.2,1025.9,85,,5.8,14.8,18.3,,,,,
12,0,1.1,-1.1,1026.5,,0,8.5,10.6,18.3,,,,,
13,-1.4,3.9,-7.8,1026.9,71,0,5.8,7.4,14.8,,,,,
14,0.2,6.1,-7.2,1027.3,66,0,6.9,5.4,11.1,,,,,
15,-1.4,5,-10,1025.9,77,0,4.7,5.6,11.1,,,,,
16,1.3,3.9,-2.2,1019.3,90,0,6.9,14.8,22.2,,,,,
17,1.7,2.8,0,1016.1,90,,4.3,9.6,18.3,,,,,
18,0.3,1.1,0,1012.4,,,1.1,24.4,25.9,,,,,
19,0.6,1.1,0,1013.7,,,1.4,22.2,25.9,,,,,
20,0,,,1016.8,,,0.5,14.3,22.2,,,,,
21,0.1,1.1,-1.1,1011.8,96,,3.1,15.7,25.9,,,,,
22,-0.8,1.1,-3.9,1007.7,90,,7.7,21.7,29.4,,,,,
23,-2.2,1.1,-6.1,1016.2,75,0,10,8.3,14.8,,,,,
24,-0.7,2.8,-7.2,1012.9,77,0,13.7,23.2,29.4,,,,,
25,0.3,1.1,-1.1,1009.3,87,,6,19.8,25.9,,,,,
26,-0.5,2.8,-2.8,1016.1,82,,10,18,29.4,,,,,
27,-1.3,2.8,-6.1,1029.8,70,0,10.9,6.5,11.1,,,,,
28,-0.8,2.8,-6.1,1034.7,61,0,11.4,1.3,3.5,,,,,
29,0.6,3.9,-5,1028.5,64,0,24.9,12,25.9,,,,,
30,2.2,6.1,0,1011.9,87,,6,28,35.2,,,,,
31,-0.6,2.2,-2.2,1014.3,73,,10,26.3,35.2,,,,,
