Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,2.8,1003.3,89,,7.4,19.4,29.4,,,,,
2,7.6,11.1,2.8,995.6,84,,8.5,24.4,29.4,,,,,
3,4.4,7.2,1.1,1004.1,84,,10,25.9,29.4,,,,,
4,2.4,3.9,1.1,1013.7,91,,9.2,24.1,29.4,,,,,
5,4.3,6.1,2.8,1020.3,91,,10,22.2,25.9,,,,,
6,4.1,6.1,2.2,1020.2,95,,4.8,20,25.9,,,,,
7,3.5,6.1,1.1,1016.1,82,,9.2,20.7,29.4,,,,,
8,1.9,3.9,0,1021.1,89,,10,12.8,18.3,,,,,
9,2.4,3.9,2.2,1019.9,86,,9.2,15.2,22.2,,,,,
10,1.6,5,-2.2,1013.8,80,,7.6,16.1,25.9,,,,,
11,-1.8,0,-3.9,1016.6,79,0,9.2,11.7,14.8,,,,,
12,-4.4,-2.2,-6.1,1016.5,71,,9.2,22.2,25.9,,,,,
13,-7.3,-6.1,-7.8,1018.7,73,,8.2,20.6,25.9,,,,,
14,-8.1,-6.1,-10,1020.2,77,,6.9,17.4,22.2,,,,,
15,-8.6,-7.2,-10,1023.4,65,0,10,18.9,22.2,,,,,
16,-9.6,-7.2,-12.2,1028.1,79,,9.2,11.7,14.8,,,,,
17,-11.1,-10,-12.8,1028.2,80,,7.6,6.1,7.6,,,,,
18,-12.6,-8.9,-16.1,1025.1,79,,6.8,8,22.2,,,,,
19,-11.1,-8.9,-16.1,1016.1,83,,5.8,21.3,25.9,,,,,
20,-7.3,-6.1,-10,1007.4,88,,4,11.1,18.3,,,,,
21,-2.9,0,-6.1,998.5,96,,1.1,13,25.9,,,,,
22,-4.8,0,-8.9,993.9,86,,7.1,25.7,29.4,,,,,
23,-9.2,-6.1,-12.8,1016.6,87,0,6,13.9,25.9,,,,,
24,-14.6,-12.2,-16.1,1025.3,90,,0.8,2.2,7.6,,,,,
25,-12.3,-7.8,-17.8,1025.8,88,,2.3,8.7,14.8,,,,,
26,-13.6,-10,-17.8,1020,89,0,3.2,13.3,29.4,,,,,
27,-6.9,-6.1,-12.8,1006.3,86,,5.1,25.4,29.4,,,,,
28,-1.1,0,-6.1,991.5,96,,4,21.9,35.2,,,,,
29,0,1.1,-1.1,1002.6,,,6,24.3,35.2,,,,,
30,-1.1,0,-2.8,1006.1,84,0,8.5,25,29.4,,,,,
