Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-3.9,1021.7,64,,21.4,19.1,25.9,,,,,
2,-3.3,0,-7.8,1016.1,67,,9.2,31.1,42.4,,,,,
3,-5.2,-2.2,-10,1020.3,54,0,15,13.9,25.9,,,,,
4,-2.4,1.1,-7.2,1016.3,69,0,10,24.3,29.4,,,,,
5,-0.2,3.9,-5,1021.6,64,0,20,9.6,18.3,,,,,
6,1.9,7.2,-3.9,1021.8,66,0,13,3.7,11.1,,,,,
7,3.7,7.8,-1.1,1014.6,70,0,10,9.8,25.9,,,,,
8,-0.1,2.8,-3.9,1015.8,69,0,9.7,17.8,25.9,,,,,
9,-1.5,2.2,-6.1,1027,58,0,29.9,23.5,25.9,,,,,
10,-2.5,1.1,-6.1,1027.2,58,0,29.9,25.7,29.4,,,,,
11,-0.8,2.8,-5,1025.5,62,0,10,25.4,31.3,,,,,
12,2.7,6.1,-2.8,1024.4,51,0,10,25.7,29.4,,,,,
13,2.3,7.8,-2.2,1024.9,60,0,11.4,26.7,35.2,,,,,
14,2.3,5,0,1026.2,62,,21.2,21.9,35.2,,,,,
15,4.9,10,1.1,1025.5,51,0,10,27,35.2,,,,,
16,6.4,11.1,2.2,1020,48,0,9.2,30.9,50,,,,,
17,6.4,12.2,2.8,1016.1,51,0,8.5,21.7,29.4,,,,,
18,6.6,12.8,1.1,1010.7,51,0,10,28.9,42.4,,,,,
19,8.1,12.8,1.1,1011.6,56,0,9.2,25,31.3,,,,,
20,8.2,12.2,7.2,1013.8,68,,10,26.9,29.4,,,,,
21,8.1,11.1,6.1,1013.6,86,,6,27,35.2,,,,,
22,6.8,10,5,1009.3,65,,10,37.2,50,,,,,
23,4.2,5,2.2,998.6,87,,6,43.9,64.8,,,,,
24,6.7,10,3.9,1004.6,81,,9.2,22.2,29.4,,,,,
25,6.9,12.2,2.8,1010.7,77,,8.2,13.7,25.9,,,,,
26,8.3,16.1,2.8,1013.5,70,0,8,10.6,22.2,,,,,
27,10.3,15,5,1011.9,64,0,10,18,29.4,,,,,
28,9.1,13.9,5,1011.6,61,0,10,13.7,25.9,,,,,
29,9.2,12.8,3.9,1011,63,,9.2,11.7,29.4,,,,,
30,8.2,12.2,5,1008.4,52,0,10,18.9,25.9,,,,,
