Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-2.2,1003.4,95,,7.6,22,29.4,,,,,
2,-1.4,0,-2.8,1008.9,85,0,10,16.7,22.2,,,,,
3,-3.9,-2.2,-5,1007.7,87,0,7.1,12.8,18.3,,,,,
4,-2,0,-6.1,1004.7,95,,1.9,13.3,18.3,,,,,
5,-1,0,-3.9,1007.8,88,0,7.1,18,25.9,,,,,
6,0.7,2.2,-5,996,89,,7.1,28.9,35.2,,,,,
7,0.7,2.2,-2.2,1005.3,81,0,9.2,22.6,29.4,,,,,
8,-1.2,0,-2.8,1011.2,93,0,5.3,11.7,14.8,,,,,
9,-2.2,-1.1,-2.8,1012.5,85,0,11.3,24.4,29.4,,,,,
10,0.6,2.2,-2.8,992.9,84,,9.2,30.7,42.4,,,,,
11,1.1,2.2,0,992.9,100,,2.1,9.4,22.2,,,,,
12,-0.7,0,-1.1,999.5,94,0,3.7,8.3,14.8,,,,,
13,-2,-1.1,-2.8,1005.8,93,,6.4,10.2,14.8,,,,,
14,-4.8,-3.9,-6.1,1011.1,83,,7.1,17,22.2,,,,,
15,-7.1,-3.9,-10,1015.2,77,,10,18.5,25.9,,,,,
16,-7.7,-6.1,-11.1,1017.7,82,,7.7,8.9,11.1,,,,,
17,-9.7,-6.1,-13.9,1023.7,88,,5.6,7.8,14.8,,,,,
18,-7.7,-5,-15,1022,88,,3.7,26.3,29.4,,,,,
19,0.8,3.9,-7.2,1008.9,96,,2.1,19.8,29.4,,,,,
20,2.4,3.9,1.1,1010.8,90,,7.4,17.4,22.2,,,,,
21,0.7,1.1,0,1013.7,94,,6.9,8.9,18.3,,,,,
22,-1.4,0,-5,1015.6,88,,6,12,18.3,,,,,
23,-6.5,-5,-10,1017,86,0,8.2,10.7,18.3,,,,,
24,-6.9,-2.8,-10,1009.6,93,0,1.9,11.7,18.3,,,,,
25,-2.3,-2.2,-5,999.7,99,,1.9,16.1,22.2,,,,,
26,-1.2,0,-2.2,996.7,98,,3.1,15.2,22.2,,,,,
27,-1.9,0,-3.9,1002.8,95,,4.8,13,22.2,,,,,
28,-2.7,-2.2,-5,998,96,,2.1,18,25.9,,,,,
29,-2.6,-2.2,-3.9,1004.8,85,,7.4,22.6,25.9,,,,,
30,-2.9,-2.2,-8.9,1005.7,88,,7.6,18.5,25.9,,,,,
31,-0.4,0,-3.9,1004.2,96,,5.8,22.2,25.9,,,,,
