Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12,-3,1018.4,25,0,40.1,21.7,35.9,,,,,
2,-0.7,3,-6,1018.7,25,0,32.8,31.3,46.9,,,,,
3,0.4,6,-6,1021.8,33,,40.1,39.6,57.6,,,,,
4,2.8,7,-3,1021.6,25,0,36.7,36.5,46.9,,,,,
5,7.8,15,-2,1014.1,25,0,40.1,21.1,35.9,,,,,
6,9.5,16,-3,1015.2,22,0,38.3,13.7,21.7,,,,,
7,17.4,24,5,1007.3,11,0,29.3,25.7,43.2,,,,,
8,14.3,22,5,1008.9,27,5.08,14.3,25.7,35.9,,,,,
9,11.8,17,4,1013.8,35,0,40.1,10,25.2,,,,,
10,7.4,13,2,1016.4,23,0,19.5,40.6,68.3,,,,,
11,2.3,8,-3,1023.1,24,0,37.2,27.2,53.9,,,,,
12,8.3,15,-4,1020.1,29,0,40.1,23.2,46.9,,,,,
13,14,22,0,1012.4,21,0,40.1,17.4,32.4,,,,,
14,13.6,24,1,1004.8,28,0,14.6,42.6,57.6,,,,,
15,7.2,13,3,1017.2,33,0,40.1,23.2,32.4,,,,,
16,16.2,21,2,1007.7,17,0,38.3,19.8,43.2,,,,,
17,15.3,21,8,1004.6,29,0,20.3,13.3,28.7,,,,,
18,18.6,23,7,1003.7,29,0,26.1,20.9,25.2,,,,,
19,10.7,20,-1,1013.3,28,0,17.9,32.4,43.2,,,,,
20,6.8,14,-3,1018.7,12,0,34.4,22.2,35.9,,,,,
21,15.7,23,4,1003.2,14,0,29.3,37.6,57.6,,,,,
22,19,26,9,997.2,16,0,31.4,29.3,50.4,,,,,
23,20.7,28,,998.7,12,0,16.7,45.6,68.3,,,,,
24,13.4,20,4,1008.4,25,0,27.2,6.1,7.2,,,,,
25,23.7,30,9,1000.3,20,0,13.5,16.5,28.7,,,,,
26,21.7,28,14,1002.6,34,0,9.5,17,25.2,,,,,
27,17.5,25,13,1006.7,54,8.13,29.9,12.6,28.7,,,,,
28,18.7,25,12,1004.2,54,0,29.9,13.7,35.9,,,,,
29,18.8,27,12,999.6,50,0.51,24.9,25.7,46.9,,,,,
30,16.8,23,7,1002.7,20,0,17.2,35.4,61.1,,,,,
31,11.2,17,3,1008.8,26,0,23,31.3,68.3,,,,,
