Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,4,-14,1023.3,42,0,35.7,9.3,25.2,,,,,
2,-4.7,6,-13,1027.1,46,0,34.3,15.4,21.7,,,,,
3,-10.8,-5,-14,1039.2,91,1.78,12.4,8.7,10.7,,,,,
4,-13.4,-8,-19,1038.9,86,1.27,32.8,7.2,10.7,,,,,
5,-8.6,-4,-19,1033.3,90,1.78,11.4,8.7,18,,,,,
6,-10.5,-6,-16,1033.2,75,1.27,23.3,25.2,39.6,,,,,
7,-17,-12,-19,1044.3,79,2.29,15.8,30,39.6,,,,,
8,-11.4,-7,-20,1035.4,40,0,31.4,42,61.1,,,,,
9,-8,-4,-13,1022.7,40,0,32.5,27.6,32.4,,,,,
10,-9.4,-2,-18,1027.2,41,0,24.3,22.6,46.9,,,,,
11,-11.2,-4,-19,1036.3,50,0,15.8,3.5,7.2,,,,,
12,-12.7,-8,-16,1040.6,79,5.59,24.3,12.8,28.7,,,,,
13,-9.4,-3,-16,1029,45,0,25.7,16.5,32.4,,,,,
14,-10,-1,-16,1025.8,38,0,28.6,9.3,18,,,,,
15,-7.8,-2,-17,1025.4,47,8.89,16.9,26.7,50.4,,,,,
16,-8.3,-4,-17,1026,57,0,26.7,26.3,43.2,,,,,
17,-9.2,-4,-16,1023.7,40,,14.6,52.2,72,,,,,
18,-8.3,-3,-19,1019.8,41,0,11.3,34.8,72,,,,,
19,-9.2,-2,-13,1020,49,0,15.9,19.4,43.2,,,,,
20,-5.3,2,-13,1019,35,0,27.2,17.4,43.2,,,,,
21,-7.4,-1,-13,1026.7,44,0,38.6,15.9,39.6,,,,,
22,-8.2,-1,-17,1026.6,36,0,34.9,4.3,10.7,,,,,
23,-8,-3,-16,1025.5,43,0,32.2,16.1,28.7,,,,,
24,-20,-13,-25,1040.9,82,1.52,16.7,23.3,28.7,,,,,
25,-24.7,-22,-29,1054.6,77,0,32.8,21.7,39.6,,,,,
26,-22.7,-15,-29,1051.4,66,0,40.1,12.8,21.7,,,,,
27,-23.8,-20,-29,1053,69,0,40.1,11.9,32.4,,,,,
28,-22,-15,-28,1045.4,64,0,40.1,15,32.4,,,,,
29,-20.4,-15,-26,1039,62,0,37.2,19.1,39.6,,,,,
30,-21,-15,-26,1038.4,60,0,40.1,15,35.9,,,,,
31,-23.2,-17,-29,1044,57,0,38.6,7.2,14.4,,,,,
