Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,3,1011.7,37,0,35.7,20.6,46.9,,,,,
2,8.2,15,-1,1020.9,35,0,40.1,11.9,21.7,,,,,
3,11.6,20,-2,1022.1,34,0,40.1,11.3,25.2,,,,,
4,14,20,6,1017.2,36,0,27.2,25.7,39.6,,,,,
5,11,19,7,1018.9,61,6.1,28.6,22.6,35.9,,,,,
6,7.8,13,3,1018.5,80,3.05,29.6,10,10.7,,,,,
7,10.7,19,2,1016,53,2.03,27.8,8.7,14.4,,,,,
8,10.6,17,3,1017.6,49,0,25.9,22.6,39.6,,,,,
9,1.4,7,1,1027.9,74,2.03,18,19.1,25.2,,,,,
10,2.3,7,0,1029.1,88,2.29,24.3,9.3,18,,,,,
11,4.2,7,0,1028.3,76,1.27,40.1,10.7,28.7,,,,,
12,5,11,0,1026.8,57,0,40.1,5.4,10.7,,,,,
13,7.2,14,0,1024.9,55,0,40.1,18.5,32.4,,,,,
14,9.3,17,2,1022.4,39,0,40.1,20,43.2,,,,,
15,10.3,20,2,1020.1,34,0,40.1,15.9,28.7,,,,,
16,10.4,19,2,1016,34,0,38.6,14.8,28.7,,,,,
17,10.7,20,3,1012.1,33,0,40.1,12.6,21.7,,,,,
18,12,19,5,1007,27,0,34.3,22,35.9,,,,,
19,9.7,20,-4,1007.4,36,0,32.8,25.7,50.4,,,,,
20,-1.5,13,-7,1019.4,34,0,40.1,4.3,10.7,,,,,
21,4.4,13,-5,1010.1,23,,35.7,14.4,25.2,,,,,
22,2,8,-2,1018.1,23,0.51,24.6,27.6,35.9,,,,,
23,-3,2,-8,1030,32,0,38.3,20.4,43.2,,,,,
24,0.2,7,-10,1025.7,24,0,37,18.5,35.9,,,,,
25,3.3,12,-5,1018.6,31,0,36.7,19.8,43.2,,,,,
26,4.3,8,-1,1021.1,37,1.02,36.7,10.7,18,,,,,
27,-1.3,6,-9,1024.1,47,0,38.3,24.6,57.6,,,,,
28,-0.8,6,-11,1022.5,32,0,40.1,17.4,28.7,,,,,
29,2,11,-4,1020.5,47,0.51,38,28.7,43.2,,,,,
30,2.2,9,-8,1029.4,32,0,40.1,12.4,18,,,,,
31,5.5,12,-2,1021.8,31,0,34.9,16.9,32.4,,,,,
