Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3,-14,1025.4,53,0,28.6,12.8,25.2,,,,,
2,-5.4,3,-12,1018.8,48,0,24.6,27.8,46.9,,,,,
3,-10.7,-6,-16,1022.3,54,0,26.1,41.7,53.9,,,,,
4,-13.7,-10,-18,1035.6,58,0,33.3,28.3,39.6,,,,,
5,-10.4,-4,-19,1034.1,42,0,37.5,13.3,28.7,,,,,
6,-9.3,-3,-14,1023.9,36,0,29.3,25.7,39.6,,,,,
7,-12.5,-8,-16,1030.4,66,0,24.9,16.9,35.9,,,,,
8,-16.8,-13,-21,1037.9,61,0,24.9,18,35.9,,,,,
9,-18.8,-14,-24,1044.2,45,,39.1,15,28.7,,,,,
10,-15.4,-8,-25,1044.1,35,0,40.1,15.2,28.7,,,,,
11,-10.6,-1,-18,1034.8,23,0,37.8,14.4,32.4,,,,,
12,-11.7,-4,-19,1033.7,38,0,40.1,18,32.4,,,,,
13,-17,-10,-22,1042,60,0,34.4,3.5,10.7,,,,,
14,-9.7,-2,-23,1030.7,41,0,34.9,18,28.7,,,,,
15,-8.8,0,-17,1024.3,41,0,36.4,17.4,25.2,,,,,
16,-16.8,-11,-23,1033.9,38,0,40.1,15.4,28.7,,,,,
17,-15,-8,-25,1034.1,33,0,40.1,5.7,18,,,,,
18,-19.6,-14,-25,1041.2,34,0,40.1,16.5,28.7,,,,,
19,-22,-17,-26,1045.6,31,0,40.1,15.4,25.2,,,,,
20,-20.8,-16,-26,1048.1,38,0,40.1,29.3,43.2,,,,,
21,-18.2,-14,-23,1045.6,32,0,37.5,32.4,53.9,,,,,
22,-16.5,-8,-26,1046,23,0,40.1,31.1,53.9,,,,,
23,-14.3,-5,-26,1038.6,17,0,40.1,13.7,21.7,,,,,
24,-13.2,-3,-23,1033.9,18,0,40.1,9.8,25.2,,,,,
25,-16.8,-7,-25,1039.7,27,0,40.1,7.8,14.4,,,,,
26,-10.3,-2,-25,1031.2,27,0,28.2,15.9,28.7,,,,,
27,-10.6,-3,-18,1032,35,0,25.4,18.5,43.2,,,,,
28,-14.3,-9,-21,1044.2,49,0,40.1,19.1,35.9,,,,,
29,-10.7,-3,-19,1043.5,36,0,40.1,18.5,39.6,,,,,
30,-9.5,-1,-15,1032.6,25,0,37,27.6,35.9,,,,,
31,-8,-3,-16,1024.9,29,0,28,28.2,43.2,,,,,
