Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,13,1007.7,50,1.27,34.9,19.8,28.7,,,,,
2,21,25,15,1001.3,79,0,29.9,18,32.4,,,,,
3,18,21,14,1003,68,2.03,34.9,21.7,32.4,,,,,
4,19.8,26,12,1004.7,41,0,40.1,16.5,21.7,,,,,
5,21.4,27,14,1003.2,42,0,40.1,20,35.9,,,,,
6,22.6,30,14,1003.1,43,,37.2,16.5,25.2,,,,,
7,18.3,25,12,1003,68,21.08,32,15.9,46.9,,,,,
8,15.8,21,11,1010.4,67,0.51,40.1,7.2,14.4,,,,,
9,20.3,25,15,1006.6,47,0,31.4,22.6,39.6,,,,,
10,20.2,27,11,1005.4,41,0,34.3,17,32.4,,,,,
11,17.6,23,11,1008.8,44,0,29.9,18,25.2,,,,,
12,17.8,24,12,1008.2,54,0.51,37.2,13.3,21.7,,,,,
13,14.5,17,12,1007.9,78,7.62,34.9,15.6,28.7,,,,,
14,16.3,22,12,1005.7,67,0.76,40.1,11.3,21.7,,,,,
15,22,27,11,1001.6,44,0,40.1,19.4,28.7,,,,,
16,21,27,15,1004.1,47,,34.3,15.9,25.2,,,,,
17,16.5,26,14,1006.3,84,38.1,20.1,14.4,28.7,,,,,
18,14.7,20,11,1007.6,88,26.16,23,8.7,21.7,,,,,
19,16.4,21,10,1009.7,69,0,34.4,11.3,21.7,,,,,
20,15.8,20,12,1010.9,63,,37.2,11.3,21.7,,,,,
21,12.8,18,8,1017.1,71,0,38.3,12,32.4,,,,,
22,13.7,19,7,1018.6,66,0,40.1,8.7,18,,,,,
23,15.8,20,10,1014.8,65,1.02,38.3,12.6,25.2,,,,,
24,16.3,22,8,1015,56,0,40.1,5.7,14.4,,,,,
25,18,23,9,1012.4,56,0,40.1,11.3,18,,,,,
26,15,18,12,1009.1,83,1.02,34.9,3.1,7.2,,,,,
27,18,24,11,1010.3,66,2.03,31.4,8.1,18,,,,,
28,14.7,18,10,1009.4,75,8.64,33.3,20.4,35.9,,,,,
29,16,22,10,1006.6,62,0.51,40.1,20,35.9,,,,,
30,19.2,26,10,1005,37,0,32.8,21.7,35.9,,,,,
31,18.3,28,11,1006.3,38,0,40.1,10.7,43.2,,,,,
