Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,12,1005.4,30,0,40.1,13.9,32.4,,,,,
2,23.8,30,15,1003,31,0,30.7,13.7,25.2,,,,,
3,23.4,29,15,1000.6,35,0.51,26.9,23.2,32.4,,,,,
4,18.8,27,12,1002.7,52,5.08,38.6,24.6,39.6,,,,,
5,20,27,12,1005,42,0,40.1,11.3,32.4,,,,,
6,25.7,32,12,1000.5,24,0,36.7,25.2,43.2,,,,,
7,18.4,24,13,1000.7,62,0,40.1,22,35.9,,,,,
8,17.5,22,14,998.2,72,18.03,38.3,15.6,21.7,,,,,
9,17.3,22,14,1000,74,5.08,35.7,13.9,25.2,,,,,
10,17.2,22,13,1001.2,74,3.05,33.3,2.4,10.7,,,,,
11,14,17,11,1003.2,84,8.89,30.7,9.8,18,,,,,
12,15.3,19,11,1006.4,82,14.99,34.9,10.7,25.2,,,,,
13,16.8,22,12,1007.6,79,16,42.2,7.2,25.2,,,,,
14,19.2,24,12,1005,66,0,30.9,13.7,21.7,,,,,
15,16.3,22,13,1004,82,19.05,17.2,7.8,18,,,,,
16,18.7,23,12,1004.3,69,0,27.2,6.7,14.4,,,,,
17,20.8,27,14,1003.8,58,0,32.8,12.8,21.7,,,,,
18,18.8,23,15,1002.9,75,5.08,24.3,7.8,14.4,,,,,
19,21.3,27,17,1002.2,61,0,36.7,5.9,10.7,,,,,
20,20.5,27,15,1002,54,0,30.9,12.6,18,,,,,
21,22.7,29,15,997.9,35,0,31.4,24.6,46.9,,,,,
22,23.4,30,14,992.6,34,0,20.8,33,57.6,,,,,
23,20.3,25,15,995,34,0,28.6,22.6,50.4,,,,,
24,19,25,13,999.9,47,0.51,28.3,7.8,14.4,,,,,
25,19.8,27,11,1003.3,40,0,27.2,20.6,35.9,,,,,
26,19.3,27,10,1006.5,49,0,33.3,9.6,18,,,,,
27,18.8,23,12,1006,60,,29.3,15.9,28.7,,,,,
28,17.8,19,16,999.1,90,27.94,19.8,12.6,25.2,,,,,
29,21.7,26,16,1000.3,63,0,32.8,17,25.2,,,,,
30,20.8,27,14,1004.7,45,0,38.6,15.9,25.2,,,,,
31,18.8,24,13,1010,57,0,40.1,7.2,14.4,,,,,
