Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0,-14,1019,29,0,28.3,31.9,43.2,,,,,
2,-5.3,3,-13,1015.4,26,0,30.7,23.2,43.2,,,,,
3,-8.8,1,-16,1022,39,0,24.3,18.5,46.9,,,,,
4,-7.8,0,-18,1028.1,41,0,38.6,11.9,25.2,,,,,
5,-5.4,4,-14,1026.3,27,0,40.1,11.3,21.7,,,,,
6,-6.3,4,-16,1026.2,39,0,30.7,12.4,28.7,,,,,
7,-6.3,2,-18,1028,32,0,36.2,9.6,14.4,,,,,
8,-4.2,5,-13,1023.6,32,0,34.3,10.7,25.2,,,,,
9,-4.8,6,-15,1024.8,36,0,34.9,6.7,14.4,,,,,
10,-4.7,5,-14,1027.4,45,0,40.1,5.2,10.7,,,,,
11,-1.2,3,-11,1018.1,73,2.03,17.7,17.4,32.4,,,,,
12,0.4,5,-4,1009.8,65,0,16.6,22.6,28.7,,,,,
13,-5.4,-1,-10,1021.6,35,0,24,9.3,14.4,,,,,
14,-8.8,-6,-12,1033.8,24,0,34.1,14.4,28.7,,,,,
15,-4.8,0,-15,1023.6,54,0,19,12.4,28.7,,,,,
16,-6.7,-1,-13,1027.3,73,0,14.8,7.8,14.4,,,,,
17,-8.2,-3,-13,1032.5,55,0,29,5.2,10.7,,,,,
18,-12.4,-4,-23,1033.4,72,2.03,20.3,8.7,28.7,,,,,
19,-13.2,-6,-26,1037.5,59,0,35.7,10.7,21.7,,,,,
20,-5.4,-3,-16,1023.6,71,2.03,16.6,27.2,43.2,,,,,
21,-9.7,-4,-17,1028.2,57,0,32.8,24.1,46.9,,,,,
22,-8.6,-1,-22,1029,41,0,30.3,20,28.7,,,,,
23,-7.6,1,-16,1029,36,0,38.6,13.9,28.7,,,,,
24,-6.6,2,-18,1027.8,40,0,40.1,21.7,43.2,,,,,
25,-1.8,4,-15,1016.1,39,0,35.7,19.4,35.9,,,,,
26,-1.2,2,-6,1014.7,68,1.02,15.1,22.6,39.6,,,,,
27,-11,-4,-14,1029.5,61,0,18.3,15.6,25.2,,,,,
28,-13.6,-7,-21,1038.8,40,0,34.3,12.8,14.4,,,,,
29,-11.2,-5,-21,1038.5,39,0,40.1,16.5,32.4,,,,,
