Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-5,-20,1038,43,0,40.1,9.8,21.7,,,,,
2,-9.3,-2,-20,1038.1,40,0,40.1,8.1,18,,,,,
3,-5.7,1,-15,1026.6,38,0,37,13.7,25.2,,,,,
4,-4,3,-13,1022.2,43,0,40.1,11.3,21.7,,,,,
5,-1.7,6,-15,1023.3,26,0,34.9,18.5,25.2,,,,,
6,1,7,-5,1019.7,18,0,35.7,24.6,35.9,,,,,
7,-0.3,8,-6,1015.3,33,0,30.9,15.2,39.6,,,,,
8,-5.5,1,-11,1019.8,34,0,36.7,21.7,35.9,,,,,
9,-3.2,3,-12,1014.8,31,0,32.8,43.2,72,,,,,
10,-5.4,1,-13,1017.5,23,0,19,35.9,64.8,,,,,
11,-7.2,0,-15,1025.1,26,0,35.7,20,53.9,,,,,
12,-3.3,4,-12,1018.8,22,0,24.3,26.7,57.6,,,,,
13,-1,7,-11,1016.9,20,0,34.3,26.7,53.9,,,,,
14,-3.2,3,-11,1018.5,25,0,29.9,23,50.4,,,,,
15,3.3,9,-13,1010.6,38,0,9.5,23.2,32.4,,,,,
16,-2.2,6,-14,1013.5,46,,10.3,33.9,43.2,,,,,
17,-12.7,-8,-17,1039.5,42,0,25.3,23.7,32.4,,,,,
18,-12.4,-8,-18,1043.4,18,0,40.7,26.3,46.9,,,,,
19,-8.5,-1,-18,1033.5,20,0,40.1,9.1,21.7,,,,,
20,-5.5,3,-16,1025.7,12,0,40.1,18,28.7,,,,,
21,-7.2,1,-13,1030.9,20,0,35.4,25.2,43.2,,,,,
22,-10.7,-6,-15,1037.8,26,0,39.1,13.7,28.7,,,,,
23,-5.5,4,-15,1024.1,30,0,30.9,14.4,25.2,,,,,
24,1.4,5,-6,1010.2,67,0,11.3,29.4,43.2,,,,,
25,-1,6,-8,1020.6,45,0,18.3,32.4,68.3,,,,,
26,0.6,7,-9,1022,37,0,28.6,13.3,25.2,,,,,
27,3.3,8,-6,1011.8,52,0.51,4.5,33,43.2,,,,,
28,-3.6,3,-7,1018.3,43,0,11.1,38.5,68.3,,,,,
29,-2.7,2,-7,1026.3,39,0,31.4,22.6,35.9,,,,,
30,-1.2,5,-8,1024.3,25,0,27.2,23.2,46.9,,,,,
31,-7,-1,-13,1031.8,32,0,32.8,21.7,35.9,,,,,
