Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,9,1010,47,0,40.1,7.2,14.4,,,,,
2,18.7,27,8,1012.1,39,0,40.1,7.8,14.4,,,,,
3,21.8,27,10,1009.8,37,0,29.3,22.6,39.6,,,,,
4,13.2,16,8,1015.3,83,4.06,20,13.1,25.2,,,,,
5,12.6,17,7,1020.1,44,0,40.1,10.4,18,,,,,
6,10.5,17,4,1017.9,51,0,35.4,5.9,10.7,,,,,
7,13.8,19,3,1013,40,0,40.1,14.4,25.2,,,,,
8,14.7,21,5,1010.9,36,0,40.1,15.9,25.2,,,,,
9,15.2,23,7,1011.9,39,1.27,40.1,13.9,28.7,,,,,
10,16.2,21,5,1017.1,36,0,40.1,13.1,18,,,,,
11,12.7,16,9,1015.4,75,12.19,35.7,17.4,28.7,,,,,
12,11.8,18,6,1015.7,67,0,38.3,13.1,28.7,,,,,
13,14.2,21,5,1011,60,,38.3,10.2,18,,,,,
14,12.6,18,7,1010.2,66,5.08,29.9,17.2,39.6,,,,,
15,11.3,17,5,1014.6,70,0,40.1,18,32.4,,,,,
16,14,21,4,1015.7,50,0,38.6,15.9,39.6,,,,,
17,11,19,2,1016.2,35,0,40.1,15.9,32.4,,,,,
18,9.7,17,0,1017.6,39,0,40.1,9.8,25.2,,,,,
19,8.3,15,0,1020.7,47,0,40.1,16.5,28.7,,,,,
20,7.6,16,0,1025,60,0,40.1,12.4,28.7,,,,,
21,10.2,17,4,1021.1,44,0,40.1,8.7,10.7,,,,,
22,13.6,20,3,1015.3,31,0,34.3,25.2,39.6,,,,,
23,15.7,23,10,1012.5,35,0,35.7,24.6,43.2,,,,,
24,15,21,9,1011.8,54,0.51,35.7,20.6,32.4,,,,,
25,11,19,2,1014.6,49,0.51,37.2,20,46.9,,,,,
26,12.2,20,0,1017.9,36,0,37.5,9.3,18,,,,,
27,11,19,3,1015.7,35,0.25,40.1,19.4,43.2,,,,,
28,6.6,15,1,1018.9,57,0,40.1,9.4,21.7,,,,,
29,9.7,15,0,1014,56,0.51,37.2,10.2,18,,,,,
30,12.4,20,4,1008.5,38,0,40.1,19.4,35.9,,,,,
