Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,2.8,1019.6,74,0,15.6,6.3,20.6,,,,,
2,10.6,16.1,7,1021.4,71,0,16.3,4.8,13,,,,,
3,11.1,19,5.2,1018.7,63,0,19,11.9,37,64.8,,,,
4,13.8,19.7,6.4,1017.2,55,0,21.4,18,25.9,57.6,,,,
5,17.2,19.4,7.9,1015.1,37,0,22.4,28.2,46.5,87,,,,
6,16.1,18.9,10.3,1011.8,40,0,22,13.5,24.1,66.5,,,,
7,8.9,10.6,7,1012.9,95,21.08,9.3,6.9,13,,,,,
8,7.2,12.1,4,1014.8,85,0.51,13.2,7,13,,,,,
9,6.3,14,0.5,1014.1,74,0,14.2,8.5,18.3,,,,,
10,6.9,9.4,4,1009.0,86,9.91,12.2,5.7,16.5,,,,,
11,5.1,6,4.4,1013.3,95,24.89,8.5,4.3,9.4,,,,,
12,5.9,9.2,3,1018.4,92,1.02,8.5,2.8,9.4,,,,,
13,5,7.1,2.7,1023.2,93,0.25,9.7,3,7.6,,,,,
14,5.7,9.7,2.8,1026.3,91,1.02,9.7,3.9,7.6,,,,,
15,7,12.1,2,1021.3,79,0,12.2,3.9,9.4,,,,,
16,8.3,13.5,4,1019.8,77,1.02,12.6,4.8,13,,,,,
17,5.1,10.7,1.7,1018.0,76,0,16.1,3,5.4,,,,,
18,5.5,7,4,1016.7,88,2.03,11.3,3.1,13,,,,,
19,5.7,7.1,4.2,1023.4,93,8.89,7.2,1.9,5.4,,,,,
20,8.1,14,5.6,1027.8,93,10.92,8.2,2.8,9.4,,,,,
21,6.7,12,3,1028.0,86,0,9.8,3.5,7.6,,,,,
22,7,10.5,3,1027.9,82,0,12.1,7,79.5,,,,,
23,6,14,0.6,1029.1,75,0,14.8,7,20.6,,,,,
24,5.8,9.3,3,1033.4,82,0,9,3.7,7.6,,,,,
25,6.2,12,2,1034.6,74,0,12.7,3.5,9.4,,,,,
26,4.3,7,1.2,1031.2,86,0,9,3.3,7.6,,,,,
27,5.3,8.5,3.5,1027.5,88,3.05,7.4,3.1,11.1,,,,,
28,4,8,0,1034.6,83,0,11.1,3.7,7.6,,,,,
29,1.4,6.2,-1.8,1036.4,86,0,12.6,2.2,3.5,,,,,
30,0.4,4.1,-2,1034.0,91,0,4.5,4.1,14.8,,,,,
