Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5,1015.0,80,2.03,15.3,9.4,18.3,,,,,
2,7.7,12,4.9,1021.0,62,6.1,17.1,3.9,7.6,,,,,
3,7.9,13.6,4.9,1023.6,60,0.51,15,5.9,18.3,,,,,
4,4.8,9.5,0,1028.4,54,8.13,16.7,14.6,37,64.8,,,,
5,4.3,14.8,-3,1028.3,51,0,23,5,9.4,,,,,
6,5,9,0.7,1026.0,79,0.51,14.2,3,5.4,,,,,
7,6.9,10.3,4.1,1024.9,78,0,10.9,3.1,9.4,,,,,
8,9.4,17.1,3.9,1024.2,69,0,14.8,4.4,16.5,,,,,
9,10.6,18.3,7,1024.8,74,4.06,15,3.9,7.6,,,,,
10,9.4,20.5,3.4,1026.9,66,0,18,3.9,11.1,,,,,
11,12.4,19.5,8,1024.7,52,0,16.3,11.9,31.3,55.4,,,,
12,11,17.4,5,1018.2,60,0,16.3,7.4,18.3,,,,,
13,10.7,16.1,6.9,1014.0,61,7.11,12.4,11.9,46.5,98.2,,,,
14,13.2,18.5,6,1017.3,35,0,24.5,21.9,38.9,100,,,,
15,9.4,18.4,1.8,1018.6,48,0,24.9,9.4,38.9,74.1,,,,
16,8.7,15.5,7,1015.4,52,0,16.3,14.8,25.9,51.9,,,,
17,5.8,9,2,1016.5,54,0,13.4,23.7,42.4,81.3,,,,
18,4.5,10.3,0.4,1020.5,65,1.02,12.2,6.9,25.9,38.9,,,,
19,7.8,15.5,-0.2,1011.6,47,0,16.9,13.1,35.2,55.4,,,,
20,6.7,13.3,4,1013.5,72,0.25,15.3,8.7,24.1,64.8,,,,
21,8.4,14.3,1.8,1014.2,65,0,19.3,6.3,20.6,,,,,
22,10.1,17,6.1,1021.5,63,2.03,15.3,5.4,22.2,,,,,
23,10.6,16.5,5.5,1026.0,60,0,19.2,2.8,5.4,,,,,
24,15.2,23.5,5.5,1019.6,39,0,24.5,25.4,51.9,77.8,,,,
25,15.7,22.3,10,1012.5,37,0,19.2,10.9,33.5,74.1,,,,
26,7.6,11,3,1010.7,64,1.52,15,11.7,25.9,46.5,,,,
27,5,10.7,0.5,1022.0,55,2.03,15.9,5.9,18.3,27.8,,,,
28,7.3,16.5,-2.1,1021.8,46,0,19.5,5.7,25.9,44.3,,,,
29,10.3,17.5,6,1024.6,65,0,17.1,3.5,14.8,,,,,
30,12.2,21.8,1.9,1021.4,47,0,19.8,8,22.2,51.9,,,,
31,12.2,18.6,4.2,1012.4,49,0,13.7,13.3,22.2,51.9,,,,
