Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.7,4,1004.0,61,2.03,13.4,19.1,44.3,92.4,,,,
2,5.1,9.6,1,1007.5,57,7.11,15.8,8.7,25.9,51.9,,,,
3,2.3,8,-1.4,1018.6,69,2.03,14.2,4.6,18.3,,,,,
4,5.6,11.4,-2.7,1014.9,50,0,21.1,10.7,25.9,66.5,,,,
5,3.5,6.6,0,1015.8,60,3.05,16.4,9.1,31.3,50,,,,
6,2.6,7.4,-1,1012.9,63,0,16.3,5.7,14.8,,,,,
7,6.6,13,-0.3,1006.7,40,0,13.7,7.8,14.8,37,,,,
8,5.7,10.7,0,1007.7,51,0,15.3,8.7,20.6,,,,,
9,2.7,11,-3.2,1004.6,68,2.03,16.3,12.2,35.2,68.3,,,,
10,2.9,8.2,0,1001.7,74,0,14.2,7.2,20.6,,,,,
11,2.7,7.2,0.4,1009.8,81,1.02,12.1,7,22.2,,,,,
12,3.8,7.7,1.5,1009.5,70,0.51,10.8,11.9,31.3,59.4,,,,
13,5.2,8.3,1,1006.5,76,48.01,12.6,18.5,27.8,38.9,,,,
14,6.9,12.3,2.6,1012.1,69,4.06,12.7,11.5,22.2,,,,,
15,8.3,15.8,3,1013.0,60,1.02,11.4,12.8,38.9,59.4,,,,
16,9.6,15.3,4.8,1011.3,61,0,15,8.9,14.8,,,,,
17,10.9,18.3,4.3,1000.8,59,0,17.2,9.6,20.6,33.5,,,,
18,7,9,4.5,1007.6,71,0,15.8,9.8,16.5,,,,,
19,7.6,12.3,3.9,1008.0,66,0,11.7,9.1,27.8,,,,,
20,10.7,18.3,3.8,1005.6,58,0,12.1,5.7,20.6,,,,,
21,10.5,17.2,3.1,1008.2,61,0,13.4,7.8,22.2,,,,,
22,11.7,18.7,6.7,1011.6,58,3.05,15.3,5.4,18.3,,,,,
23,13.1,21.3,3.8,1010.1,41,0,22.5,9.8,20.6,,,,,
24,13.9,21.3,4.9,1009.3,38,0,20,10.4,25.9,40.7,,,,
25,12.2,18.5,5.2,1008.9,53,0,19.2,10.7,20.6,38.9,,,,
26,10.2,13.5,7,1022.2,71,2.03,15.9,6.9,14.8,,,,,
27,11.7,19.6,4,1028.8,54,0,17.4,4.6,13,,,,,
28,12.7,18.5,8,1032.2,65,2.03,16.3,4.1,11.1,,,,,
29,13.4,22.1,4.3,1029.9,51,0,16.1,5.7,16.5,,,,,
30,15.6,25,5.6,1023.7,46,0,20.3,5,18.3,,,,,
