Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-3,1033.5,87,0,6.8,4.8,11.1,,,,,
2,-1.1,6,-5.2,1034.4,78,0,11.7,1.5,3.5,,,,,
3,-0.4,8.2,-4.8,1034.6,70,0,16.7,2.2,5.4,,,,,
4,1.1,5,-3.8,1032.7,76,0,15.1,3.3,7.6,,,,,
5,3.3,7.2,0.3,1025.5,91,0.51,10.8,4.6,11.1,,,,,
6,3.3,7.2,-2.8,1029.9,93,0.51,6.4,5,16.5,,,,,
7,2.3,6.6,0,1027.8,65,0,15.6,12.4,25.9,,,,,
8,0.8,7.7,-3,1025.8,67,0,18,3.9,9.4,,,,,
9,2.8,6,-1.5,1021.8,78,0.25,12.7,7.4,27.8,,,,,
10,5,7,2.3,1026.6,96,10.92,5.8,1.9,5.4,,,,,
11,5.1,8.5,3,1033.1,96,3.05,8.9,2,5.4,,,,,
12,2.1,5.1,0.8,1034.8,99,0,1.3,4.8,9.4,,,,,
13,0.1,3.8,-3,1032.1,95,0,3.9,6.3,13,,,,,
14,0,3,-4,1025.1,,4.06,6.4,4.8,13,,,,,
15,-1.9,2.9,-4,1031.8,84,0,11.7,3.1,5.4,,,,,
16,-2.4,2.4,-6,1032.4,78,0,14.8,2.4,3.5,,,,,
17,-0.6,1.3,-2.8,1033.1,88,0,10.1,4.8,9.4,,,,,
18,-2.2,4.4,-5.5,1025.1,79,0,15.1,3.1,13,,,,,
19,-2.1,2,-6.8,1022.5,79,0,14.8,3.1,7.6,,,,,
20,-0.3,0.4,-2.7,1019.9,96,16,3.4,1.3,5.4,,,,,
21,-0.2,1,-2,1020.1,97,7.11,2.7,1.5,5.4,,,,,
22,-1.6,-0.4,-2.4,1021.7,97,3.05,4.2,2.4,5.4,,,,,
23,-2,0.3,-3.6,1029.8,73,0,9.2,5.9,11.1,,,,,
24,-4.4,-2,-8,1028.2,75,0,8.4,3.5,13,,,,,
25,-5.9,-4.7,-7.7,1025.9,86,0,4.8,3.7,7.6,,,,,
26,-6,-4,-7.9,1024.0,83,0,5.1,3.5,7.6,,,,,
27,-1.7,1.7,-7.1,1016.9,89,0,10.8,6.3,14.8,,,,,
28,2.2,4.3,0.4,1016.3,96,4.06,3.7,2,5.4,,,,,
29,1.1,2.8,0,1018.2,99,0,1.1,6.7,22.2,,,,,
30,3.3,5.1,-0.1,1006.4,90,3.05,11.3,10.6,25.9,,,,,
31,1.5,5,0,1004.1,90,7.62,11.9,3.9,7.6,,,,,
