Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.7,12.8,1014.1,72,3.05,20,7.4,31.3,53.5,,,,
2,15.7,17.8,14,1013.8,88,4.06,12.7,5.7,16.5,,,,,
3,14.1,16,12.9,1017.5,84,10.92,13,4.4,7.6,,,,,
4,15.7,22.7,10.1,1018.8,63,0,16.6,4.6,14.8,,,,,
5,16.5,23.8,9.3,1020.4,64,0,17.5,4.3,13,,,,,
6,18.1,24.2,12.5,1016.6,67,0,16.9,5.6,14.8,,,,,
7,19.9,27,13.3,1010.3,58,0,15.8,10.4,27.8,57.6,,,,
8,18.3,25.8,14,1006.5,62,4.06,15.8,11.7,31.3,61.1,,,,
9,13.5,19,10,1014.1,68,6.1,17.1,9.1,31.3,48.2,,,,
10,14.3,21,7.8,1015.2,69,0.25,18.8,5.9,11.1,,,,,
11,16.2,21.5,10.7,1015.3,68,1.02,18.8,5.7,14.8,,,,,
12,18.1,25.7,10.2,1014.1,61,0,17.2,10.4,25.9,55.4,,,,
13,15.9,18.5,14.6,1013.9,90,1.52,12.1,4.6,11.1,,,,,
14,14.4,20.4,10,1002.7,79,7.11,15.9,11.1,31.3,53.5,,,,
15,10.7,18,6.3,1004.0,74,13.97,16.1,11.9,37,96.5,,,,
16,10.6,15.4,6.5,1009.1,78,0,15,7.8,14.8,,,,,
17,8.6,11.6,7,1016.7,83,12.95,14.8,4.1,13,,,,,
18,8.8,14,4.4,1021.7,66,0,16.4,3.9,9.4,,,,,
19,9.4,14.9,7,1021.5,73,0,14.6,4.6,18.3,,,,,
20,10.9,18,5.3,1010.3,63,0,18.7,4.6,11.1,,,,,
21,13.9,19.8,8.5,1009.1,61,0.51,17.4,9.3,24.1,53.5,,,,
22,15.1,24,7,1018.6,62,0,18.7,9.4,22.2,57.6,,,,
23,19.2,28.4,8.4,1020.9,50,0,17.5,14.4,27.8,59.4,,,,
24,20.6,26.7,13.8,1015.3,51,0,16.4,14.1,27.8,63,,,,
25,17.2,24.3,11.8,1017.3,73,0,13.5,8.3,22.2,,,,,
26,13.8,17,9.4,1016.9,86,0,15.4,4.3,11.1,,,,,
27,15.8,21.6,12,1016.3,80,2.03,14.2,3.7,11.1,,,,,
28,15.6,20.5,12,1020.6,80,1.02,11.1,5.6,22.2,,,,,
29,14.5,22.1,8,1022.5,73,0,13.7,3.9,13,,,,,
30,14.9,21.3,9.1,1020.7,74,0,16.3,2.8,5.4,,,,,
