Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.8,7.8,1019.6,43,0,20.8,4.6,20.6,,,,,
2,21.8,31,10.6,1012.0,36,0,18.7,13.3,27.8,61.1,,,,
3,16.9,23.3,13,1015.1,59,3.05,20.8,9.6,22.2,63,,,,
4,12.9,18,10,1014.4,72,14.99,12.7,6.5,11.1,29.4,,,,
5,9.8,13.2,7,1013.2,68,7.87,12.9,15.9,48.2,75.9,,,,
6,10.4,15.5,5.9,1023.2,63,1.02,16.1,7.2,20.6,57.6,,,,
7,13.7,21.3,8.9,1022.4,71,3.05,17.5,4.8,11.1,,,,,
8,18.8,28,8,1016.7,42,0,23,7,14.8,33.5,,,,
9,12,18,8,1021.5,82,30.99,12.2,5.7,22.2,,,,,
10,10.2,13.6,6.9,1025.3,63,6.1,14.6,3.9,9.4,,,,,
11,9.1,11.9,7.1,1022.6,86,6.1,10.9,4.1,11.1,,,,,
12,11.2,13.5,8.5,1024.7,81,2.03,11.7,3.9,7.6,,,,,
13,13.3,18.4,9.1,1023.1,65,0.51,11.7,5.9,14.8,,,,,
14,12.6,18.1,6.5,1021.0,69,0,12.6,4.8,14.8,,,,,
15,16.8,24.6,7.7,1017.7,48,0,16.4,5.2,18.3,,,,,
16,18.4,25.9,11.2,1013.6,42,0,17.9,8,22.2,50,,,,
17,17.4,23.4,12.6,1013.9,48,0,19.3,10.6,25.9,,,,,
18,19.7,30.3,8.1,1013.9,34,0,19.5,6.5,24.1,40.7,,,,
19,18.9,27.2,11.5,1014.8,61,0,14,7.6,35.2,48.2,,,,
20,15.7,18,12.9,1016.9,87,6.1,11.1,3.1,11.1,48.2,,,,
21,16.2,21,13,1021.6,76,1.02,10.9,2.8,7.6,,,,,
22,18.9,29,8.9,,49,0,10.8,5,20.6,,,,,
23,19.8,27.3,12.3,,59,0,12.7,7.4,22.2,40.7,,,,
24,21.8,30.3,13.1,1016.7,56,0,14.3,9.3,29.4,,,,,
25,24.6,32.5,15,1011.9,40,0,16.9,13.9,24.1,46.5,,,,
26,25.3,31.2,16.1,1012.8,34,0,18.3,14.3,24.1,55.4,,,,
27,25.7,30.5,19,1016.9,31,0,19,13.3,22.2,50,,,,
28,22.7,30.2,15,1018.7,40,0,19.5,9.1,14.8,31.3,,,,
29,18.6,23,14.2,1020.4,73,5.08,14.5,5.7,11.1,,,,,
30,21.5,28,16.5,1020.7,61,18.03,14.2,5.6,18.3,,,,,
