Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.1,15.6,1012.8,55,0,15,10.7,40.7,72.2,,,,
2,20.8,26.7,15.5,1017.8,64,0,12.4,8.5,16.5,,,,,
3,22.2,30.2,14.7,1018.6,59,14.99,13.5,5,24.1,,,,,
4,24,32,16.8,1018.5,51,0,14.8,6.5,20.6,,,,,
5,24.3,33,16,1018.0,48,0,15.6,8.3,33.5,57.6,,,,
6,22.6,32,16.9,1018.3,58,3.05,15.9,8.5,22.2,57.6,,,,
7,22.1,31.1,16,1016.9,49,0,19.2,10.6,38.9,61.1,,,,
8,20.4,25.3,15,1016.2,73,0,15.9,7.2,18.3,61.1,,,,
9,21.8,29,14,1012.9,62,0,16.1,7.8,20.6,,,,,
10,24.3,31,16.2,1005.7,44,0,15.3,15.6,29.4,68.3,,,,
11,18.7,26.5,13.1,1009.7,60,16,18.3,8.7,27.8,70.6,,,,
12,17.3,22.6,14,1014.0,71,8.89,16.3,4.4,14.8,,,,,
13,17.1,24.3,12,1015.4,68,3.05,16.3,5,13,,,,,
14,16.8,23,11.8,1018.9,63,7.87,13.8,5.4,20.6,,,,,
15,17.1,23.6,11.4,1021.4,55,0,16.7,6.3,22.2,,,,,
16,17.5,26.1,8.7,1020.4,57,0,16.3,5.2,16.5,,,,,
17,16.1,20.5,12,1016.0,82,11.94,13,6.5,14.8,,,,,
18,16.2,21.9,11,1012.6,54,11.94,15.8,10.4,33.5,63,,,,
19,15.1,20,10.2,1014.0,75,4.06,15.1,3.7,13,,,,,
20,18.7,25.5,13.3,1014.4,71,3.05,15,3.7,13,57.6,,,,
21,20.4,29.3,12,1015.5,62,0,20.9,4.8,18.3,,,,,
22,19.9,26.3,16,1017.5,70,0,17.7,7.4,18.3,,,,,
23,20.3,28.1,12.2,1015.9,64,3.05,19,3.1,14.8,,,,,
24,18.9,24.2,15,1012.9,74,0.25,14.6,6.3,13,,,,,
25,14.3,16,12,1008.8,90,30.99,11.4,6.3,13,,,,,
26,15.9,22,11.5,1013.5,70,5.08,15.3,4.3,11.1,,,,,
27,18.2,24.7,13.7,1016.6,67,1.02,19.6,5.2,18.3,,,,,
28,18.2,26.7,10.7,1015.2,68,0.51,20.6,6.5,16.5,,,,,
29,17.4,22,15.2,1015.8,79,3.56,15.6,5.9,18.3,,,,,
30,18.6,25,14.3,1014.7,75,4.06,14.2,5.2,14.8,,,,,
31,18.9,25,13.6,1013.5,69,2.03,15.4,9.3,16.5,50,,,,
