Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.4,-0.1,1013.2,88,9.91,10.8,10.6,33.5,81.3,,,,
2,-1.2,0,-3.6,1015.7,88,0.25,11.7,9.1,31.3,46.5,,,,
3,1.3,4.8,-0.5,1012.2,96,10.16,4.2,3.1,9.4,,,,,
4,0.9,3.3,-1.6,1008.4,96,2.03,8.7,7.6,18.3,,,,,
5,1.2,4,0,1007.3,90,7.87,9,9.6,18.3,33.5,,,,
6,8.6,10.4,-0.2,997.0,38,0,20.4,27.8,37,68.3,,,,
7,12.2,14,9.6,998.1,31,0,19,26.9,31.3,68.3,,,,
8,6.2,12,2,1010.9,75,0.25,13.7,7.6,24.1,,,,,
9,2.9,5.6,0.9,1014.0,87,0,9.2,5.6,9.4,,,,,
10,2.8,8,-0.6,1005.3,73,0,16.4,13.3,18.3,,,,,
11,2.3,4.5,0.6,1006.3,84,0.51,12.4,9.1,18.3,,,,,
12,3.8,8,1.1,1019.5,80,0.51,9.3,5,13,,,,,
13,3.8,9,-1,1022.3,72,0,15,3.9,7.6,,,,,
14,3.2,5,1,1020.9,94,4.06,8.4,3.5,11.1,,,,,
15,2.9,6,0,1016.2,86,0,9.7,5.6,11.1,,,,,
16,0.1,3.4,-2.3,1007.2,71,0,16.6,6.3,16.5,,,,,
17,-0.1,2,-1,1015.2,85,0,5.8,4.6,11.1,,,,,
18,-1.6,3,-6,1032.6,61,0,14,4.3,9.4,,,,,
19,-4.5,2,-8.3,1031.3,55,0,22,3.3,9.4,,,,,
20,-4.4,-1,-6.4,1029.5,71,0,14.5,2.8,7.6,,,,,
21,-3.8,2.7,-7.6,1033.2,65,0,14.6,3.7,13,,,,,
22,-3.4,4.5,-8.1,1035.7,62,0,18.7,2.6,5.4,,,,,
23,-0.7,7.2,-7,1031.4,63,0,17.5,3.5,7.6,,,,,
24,0.9,4.2,-3.7,1023.8,96,4.06,6.4,3.5,13,,,,,
25,4.2,8,1.7,1018.1,94,7.11,5.8,3.9,7.6,,,,,
26,2.8,7.7,0.8,1014.1,65,2.03,6.6,20.2,38.9,70.6,,,,
27,2.2,8,-0.8,1025.0,69,0,17.1,6.9,29.4,70.6,,,,
28,1.2,4,-1.6,1018.8,61,5.08,11.3,28.3,72.2,107.6,,,,
29,-1,1.7,-3,1034.8,55,0,12.4,18.5,37,88.9,,,,
30,0.5,7.6,-2.8,1030.8,69,0,16.6,2.8,5.4,,,,,
31,1.5,6,-2.2,1025.2,85,0,11.7,5.7,14.8,,,,,
