Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.3,-3.9,1025.0,67,0,16.7,3,7.6,,,,,
2,1.3,5,-2,1021.9,70,0,14.8,5.6,14.8,,,,,
3,4.3,11,-0.6,1009.5,57,0,16.4,17.8,37,66.5,,,,
4,7.2,13,0.4,1004.2,44,0,19.6,21.3,37,74.1,,,,
5,9.3,12,2,1006.9,32,0,21.2,21.5,27.8,74.1,,,,
6,3.4,8.3,-0.3,1014.1,67,0,16.3,10,20.6,48.2,,,,
7,3.9,6.3,2,1013.2,82,1.02,6,4.6,9.4,,,,,
8,2.9,4,1.9,1017.7,88,4.06,6.4,2,9.4,,,,,
9,2.1,6,-2,1028.1,81,0.51,10.8,2.4,7.6,,,,,
10,-0.8,2.6,-3.5,1022.4,82,0.51,10,4.4,11.1,,,,,
11,-0.2,3.3,-2,1022.3,85,4.06,9.8,5.6,13,,,,,
12,-1.7,2.4,-4.8,1022.9,65,0,11.9,5,13,,,,,
13,-3.3,-1.8,-7,1018.7,72,2.03,9.8,10.9,25.9,,,,,
14,-5.4,0.2,-9.3,1021.4,66,0,10,8.3,20.6,55.4,,,,
15,-2.7,3.9,-6.7,1023.8,56,0,14.8,12,18.3,,,,,
16,-4.1,1,-8.8,1024.2,63,0,10.9,6.3,13,,,,,
17,-6,-4,-8.2,1022.5,74,0,8.7,6.7,13,,,,,
18,-3.6,3,-8.8,1021.5,73,0,7.9,3.5,13,,,,,
19,-1.6,3,-5,1022.1,70,0.51,6,4.6,9.4,,,,,
20,-3.3,2.6,-8.5,1015.8,67,0,11.6,3.1,9.4,,,,,
21,0.1,5.3,-5.3,1015.4,63,0,15.1,3,7.6,,,,,
22,0.9,8.1,-4.3,1017.2,66,0,14.8,7,18.3,,,,,
23,3.8,10.4,-2,1011.3,49,0,16.6,15.2,27.8,61.1,,,,
24,4.2,8.1,1,1006.9,70,0,13,6.3,24.1,48.2,,,,
25,4,10,0,1017.8,80,0.25,12.1,4.8,16.5,,,,,
26,4.9,15.6,-2.7,1020.5,52,0,16.1,9.8,25.9,46.5,,,,
27,8.9,18,-0.3,1014.4,39,0,21.1,19.6,37,66.5,,,,
28,10.3,15.8,4,1010.2,45,0,18.2,16.5,29.4,70.6,,,,
