Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,10,1019.3,74,0,11.4,17.2,25.9,,,,,
2,18.2,30,15,1019.7,72,,10.5,12.2,20.2,,,,,
3,15.6,20,13,1016.8,78,,7.7,20.7,33.2,,,,,
4,15.4,16,12,1014.9,72,,7.7,25.9,33.5,,,,,
5,15.1,18,12,1016.9,75,,9.3,18.3,25.9,,,,,
6,16.9,20,12,1017.5,76,,11.3,14.3,18.3,,,,,
7,17.7,22,14,1017.7,59,0,10.9,17.6,27.8,,,,,
8,15.5,22,10,1018.7,74,0,10.3,8.7,14.8,,,,,
9,16.3,27,9,1015.4,66,0,10.3,9.1,18.3,,,,,
10,15.8,24,10,1015.3,72,,9.3,10.2,33.2,,,,,
11,11.8,17,9,1022.7,69,,9.2,18.1,29.4,,,,,
12,12.3,18,7,1023.6,63,,11.7,13,25.9,,,,,
13,14.8,21,4,1018.9,44,0,13.7,13.7,21.9,,,,,
14,17.2,24,13,1013.2,54,0,10.5,15,21.9,,,,,
15,15,19,8,1006,71,,10.8,15.9,33.2,,,,,
16,11.5,17,7,1005.7,64,0,10.8,16.9,29.4,,,,,
17,7.9,10,6,1009.4,90,,7.2,20,25.9,,,,,
18,9.3,13,6,1012.3,83,,8.9,20.4,31.3,,,,,
19,12.2,15,8,1009.2,65,,9.8,25.2,44.3,,,,,
20,11.6,14,9,1012.3,84,,9.7,16.7,37,,,,,
21,11.2,14,9,1014.3,86,,7.9,15.2,21.9,,,,,
22,11.2,17,9,1017.5,88,,10.9,8.5,14.8,,,,,
23,10.4,16,7,1019.7,90,,9.2,9.8,16.5,,,,,
24,13.3,17,9,1020.7,75,,10.3,14.4,22.2,,,,,
25,12.5,18,8,1024.2,76,,10.9,12.6,18.3,,,,,
26,11.7,17,8,1028.6,79,,11.1,12.8,21.9,,,,,
27,12.3,17,9,1028,76,0,10.5,12.6,18.3,,,,,
28,13.1,19,6,1027.3,68,0,10.3,8.3,13,,,,,
29,11.6,20,4,1028.4,70,0,10.1,6.3,13,,,,,
30,11.6,22,5,1027.5,79,0,13.8,6.3,14.8,,,,,
