Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17,1015.5,77,,10.3,4.6,18.3,,,,,
2,22.8,26,20,1011.1,79,,10.1,18.9,33.2,,,,,
3,20.4,23,16,1013.6,81,,7.7,5.4,14.8,,,,,
4,21.3,26,15,1019.3,70,0,8.2,12.2,25.9,,,,,
5,22.8,27,17,1021.5,68,0,9.5,15.2,25.9,,,,,
6,22.2,28,16,1023,69,0,9.3,14.1,33.2,,,,,
7,22,28,14,1022.3,64,0,9.8,9.8,22.2,,,,,
8,23.1,29,14,1019.8,60,0,9.3,8.5,22.2,,,,,
9,25.8,32,15,1019.8,40,0,10,12.8,29.4,,,,,
10,24.4,29,15,1020.1,58,0,10,9.4,27.8,,,,,
11,26.1,33,17,1016,53,0,10,11.1,33.2,,,,,
12,24.6,32,20,1018.2,62,0,10,11.3,29.4,,,,,
13,23.7,34,18,1019.5,76,0,9.5,11.7,33.2,,,,,
14,23.8,27,20,1022.6,75,0,8.2,13.9,29.4,,,,,
15,23.5,29,18,1021.4,66,0,7.6,12,33.2,,,,,
16,22.6,27,17,1020.2,72,0,8.2,10.9,25.9,,,,,
17,24.6,30,16,1017.9,62,0,7.6,10.4,25.9,,,,,
18,23.7,29,17,1017.6,65,0,8,8.7,25.9,,,,,
19,24.8,31,16,1013.7,63,0,9.3,7,22.2,,,,,
20,26.8,34,23,1013.7,65,0,9.2,15,33.5,,,,,
21,26.7,38,21,1016,71,0,6.9,17.6,40.7,,,,,
22,25.5,30,22,1018.4,73,0,8.4,10.6,29.4,,,,,
23,24.7,29,20,1018.4,69,0,10,13.3,33.2,,,,,
24,22.8,28,18,1019.8,66,0,10.3,8.7,29.4,,,,,
25,24.1,28,16,1017.7,68,0,10,12.6,29.4,,,,,
26,28.8,41,19,1014.4,56,0,8.5,10.6,33.2,,,,,
27,25.7,30,22,1020.6,73,0,8.4,13.5,33.2,,,,,
28,24.4,30,17,1020.7,61,0,10,10.2,23.7,,,,,
29,27.6,36,19,1017.4,52,0,9.5,10.4,25.9,,,,,
30,28.6,39,19,1014.6,49,0,10.1,11.9,25.9,,,,,
31,31.2,43,22,1011.4,39,0,9,12.6,29.4,,,,,
