Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,17,1014.7,69,0,9.7,8.7,21.9,,,,,
2,21.3,25,17,1017.6,83,0,4.8,8.7,23.7,,,,,
3,21.6,25,18,1016.9,83,0,5,8.3,23.7,,,,,
4,21.6,25,20,1016.5,78,,6.6,6.9,18.3,,,,,
5,21.3,26,17,1016.2,76,,6,7.6,21.9,,,,,
6,20.7,25,17,1016.8,84,,4.2,4.4,21.9,,,,,
7,18.9,20,17,1018.1,90,,5.5,1.7,7.2,,,,,
8,20.7,24,17,1019,79,,7.4,9.3,23.7,,,,,
9,21.1,27,15,1016.6,77,0,8.4,7.6,21.9,,,,,
10,22.9,32,17,1016,74,0,9.5,6.9,21.9,,,,,
11,22.3,29,18,1020.2,85,0,4.7,8.9,21.9,,,,,
12,23.6,30,18,1020.1,81,0,5.1,6.1,25.9,,,,,
13,24.3,30,19,1016.6,74,0,6.1,7.8,21.9,,,,,
14,22.7,29,19,1015.4,75,,9.2,9.8,20.2,,,,,
15,22.4,26,18,1015,77,0,10.1,10.4,20.2,,,,,
16,21.8,25,19,1013.9,78,,11.3,11.7,18.3,,,,,
17,19.7,23,14,1019,60,0,11.1,10.9,25.9,,,,,
18,19.5,25,14,1020.3,57,0,10.1,15.2,27.8,,,,,
19,18.5,26,14,1017.1,67,0,10.6,8,18.3,,,,,
20,19.9,25,14,1015.3,72,0,10.9,13.9,23.7,,,,,
21,19.7,25,4,1016.1,71,0,9.7,8.7,25.9,,,,,
22,20.4,27,13,1016,62,0,10.3,9.3,16.5,,,,,
23,23,33,15,1013.2,61,,10,9.4,22.2,,,,,
24,22.1,32,16,1011.2,72,0,10,7.4,25.9,,,,,
25,22,27,19,1014.2,82,0,8.2,10,22.2,,,,,
26,25.7,34,20,1013.7,62,0,11.4,11.5,20.6,,,,,
27,26.3,32,18,1013.7,68,0,10.3,15.6,25.9,,,,,
28,25.4,31,21,1014.5,73,0,6.9,12.8,29.4,,,,,
29,24.4,30,20,1016.5,71,0,7.2,14.4,33.2,,,,,
30,23.4,38,17,1017.7,69,0,9.3,11.9,29.4,,,,,
