Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,6,1026.6,77,0,10.5,5,11.1,,,,,
2,13.2,20,8,1027,79,0,6.9,10.7,20.6,,,,,
3,13.4,17,11,1028.6,84,0,8.5,4.8,10.7,,,,,
4,11.8,18,7,1029.8,81,0,7.7,8.3,11.1,,,,,
5,11.8,17,7,1030.7,79,0,8,5.9,13,,,,,
6,11.5,17,4,1029.4,81,0,6.1,6.3,10.7,,,,,
7,8.9,17,2,1026.3,81,0,6.6,5.6,14.8,,,,,
8,10.9,18,5,1024.5,76,0,8.9,10.4,18.3,,,,,
9,13.2,18,7,1021.7,69,0,11.1,16.1,36.7,,,,,
10,14.8,20,9,1021.2,59,0,10.1,13.7,25.9,,,,,
11,12.9,20,8,1018.3,66,0,11.9,16.9,20.6,,,,,
12,16,20,13,1020.2,78,,9.7,17.6,25.9,,,,,
13,11.6,20,8,1021.9,80,0,10,7.8,14.8,,,,,
14,14.4,19,7,1020.2,70,0,9,13.1,27.8,,,,,
15,11.9,18,7,1024.1,60,0,12.2,13.5,22.2,,,,,
16,13,19,7,1022.5,70,,10.3,15.9,21.9,,,,,
17,14.7,19,12,1025,71,0,13.2,16.5,22.2,,,,,
18,13,18,8,1023.8,78,0,10.6,15.9,25.9,,,,,
19,13.1,19,8,1014.4,76,0,8.5,9.3,14.8,,,,,
20,11.6,17,7,1003.6,77,0,10.5,6.3,10.7,,,,,
21,13.9,21,8,999.7,51,0,8.5,21.1,59.4,,,,,
22,11.6,16,8,1003.9,38,0,11.4,30.2,61.1,,,,,
23,9.9,14,4,1014.9,57,,11.1,19.3,33.2,,,,,
24,11.6,15,8,1021.2,80,,10.6,13.9,20.2,,,,,
25,11.4,19,8,1022.4,75,0,11.7,9.3,14.8,,,,,
26,11.2,17,5,1021.5,76,0,11.1,10.2,18.3,,,,,
27,11.5,16,8,1024.1,86,,10.1,10.9,21.9,,,,,
28,10.5,16,5,1024,74,0,10.1,11.7,21.9,,,,,
29,11.1,14,9,1020.6,77,,13.8,17.2,25.9,,,,,
30,11.8,18,7,1016.9,78,0,10.6,11.9,18.3,,,,,
31,11.4,16,9,1012.4,68,,7.6,21.7,37,,,,,
