Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,9,1014.4,59,0,11.1,15.9,36.7,,,,,
2,10.4,13,9,1019.5,74,,8,11.3,21.9,,,,,
3,8.2,13,4,1025,53,0,9.7,8,21.9,,,,,
4,13.6,19,5,1009.3,48,0,10.1,11.1,23.7,,,,,
5,14.7,20,8,1010.4,59,0,10,2.8,13,,,,,
6,16.3,24,11,1015,52,0,9.7,9.4,14.8,,,,,
7,13,16,8,1025.1,88,0,8.4,2.2,10.7,,,,,
8,14.1,18,11,1023.8,77,,6.4,2.4,18.3,,,,,
9,15.8,21,13,1016.2,68,,11.3,10,18.3,,,,,
10,12.7,17,10,1015.5,82,,11.1,6.3,10.7,,,,,
11,13.4,17,7,1008.6,60,0,11.1,15.6,23.7,,,,,
12,12.7,16,11,1009.3,79,,9.2,11.3,33.2,,,,,
13,12,14,10,1016.5,86,,8.9,9.8,14.8,,,,,
14,9.8,14,3,1022.9,67,0,11.4,8.7,18.3,,,,,
15,9.3,13,6,1021.6,76,,11.1,7,14.8,,,,,
16,8.6,11,7,1017.8,76,,10,8.7,16.5,,,,,
17,8.2,11,4,1018.3,61,,10,7,16.5,,,,,
18,8.8,16,1,1012.5,78,,10,3.5,18.3,,,,,
19,14.1,22,8,1010.2,75,,10.6,5.4,16.5,,,,,
20,14.3,22,9,1015.1,80,0,10,5,16.5,,,,,
21,15.7,23,8,1015.4,75,,8.2,4.1,14.8,,,,,
22,17,20,14,1010.3,69,,10.8,5,14.8,,,,,
23,13.7,17,11,1011.6,87,,9.7,12.6,23.7,,,,,
24,14,19,11,1009.6,84,,10.5,6.5,14.8,,,,,
25,14.1,17,12,1002.6,81,,10.6,6.7,21.9,,,,,
26,13.8,20,11,1009.1,79,0,11.1,3.9,14.8,,,,,
27,15.9,25,9,1007.3,53,0,10.5,8.3,23.7,,,,,
28,19.4,25,15,1003.6,55,,7.9,10.2,21.9,,,,,
29,12.8,16,10,1013.3,75,,10.1,11.7,29.4,,,,,
30,12.2,17,6,1017.4,58,,11.6,15.2,33.5,,,,,
31,11.1,15,7,1022.4,71,,11.1,13.1,36.7,,,,,
