Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,6,1019.7,74,0,12.6,9.1,20.6,,,,,
2,16.8,23,8,1015.3,68,0,10.1,8.1,14.8,,,,,
3,17.3,23,9,1013.4,77,0,11.1,13,25.9,,,,,
4,15.4,19,11,1016.3,76,,8.2,9.8,18.3,,,,,
5,16,18,13,1017.8,79,0,9.7,13,22.2,,,,,
6,13.3,15,12,1017.6,85,,8.4,12.6,18.3,,,,,
7,14.1,18,11,1019.7,69,0,12.6,10.7,25.9,,,,,
8,13.8,19,7,1019.2,78,0,10,9.6,21.9,,,,,
9,14.1,17,12,1019.5,84,,6.8,7.2,16.5,,,,,
10,13.7,17,12,1022.2,85,,8.9,8.9,14.8,,,,,
11,17.3,22,12,1023.6,67,0,8.9,17.4,25.9,,,,,
12,18.7,24,11,1023.8,44,0,10,17,25.9,,,,,
13,17.2,24,13,1020,66,0,9.7,12.4,23.7,,,,,
14,15.3,20,9,1021.8,80,0,7.4,5.6,14.8,,,,,
15,16.3,21,11,1020.7,79,0,5.3,9.1,21.9,,,,,
16,15.8,21,10,1018.9,76,0,5.5,8.9,21.9,,,,,
17,17.7,23,10,1015.2,77,0,5.5,8,18.3,,,,,
18,22.7,33,13,1012.2,52,0,9.5,8.3,18.3,,,,,
19,23.8,37,17,1012.4,51,0,9.2,7.8,21.9,,,,,
20,18.6,23,16,1021.6,57,0,10.1,11.1,23.7,,,,,
21,17.1,22,11,1023.7,65,0,10.5,10,22.2,,,,,
22,18.2,24,10,1018.6,72,0,10.8,8.3,21.9,,,,,
23,19.9,26,12,1015.3,76,0,8.9,8.5,22.2,,,,,
24,19.9,25,17,1014.1,69,0,10.5,7.6,22.2,,,,,
25,21.8,29,16,1014.8,67,,10.3,10.9,21.9,,,,,
26,22.9,29,17,1014.3,57,0,10.6,11.9,22.2,,,,,
27,20.3,25,16,1017.3,70,0,9,9.3,29.4,,,,,
28,18.9,24,12,1019.8,70,0,10,9.8,21.9,,,,,
29,22.2,33,14,1017.7,65,0,9.7,7.4,23.7,,,,,
30,20.5,25,15,1015.6,82,0,8.7,7.8,21.9,,,,,
31,22.3,27,17,1014.1,79,0,10,8,20.2,,,,,
