Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,13,1018.9,72,0,10.5,9.6,18.3,,,,,
2,19.5,24,12,1019.3,74,,8.2,8.1,18.3,,,,,
3,18.4,24,9,1018.8,85,0,8.2,6.9,20.2,,,,,
4,20.8,28,12,1014.4,72,0,8.7,7.6,18.3,,,,,
5,21.5,27,17,1012.3,71,0,9.3,9.3,22.2,,,,,
6,20.5,25,16,1013.1,79,0,10,7.4,18.3,,,,,
7,21.6,25,14,1016.4,84,0,9,10.4,20.2,,,,,
8,20.9,26,15,1017.4,85,0,7.4,10,25.9,,,,,
9,21.9,26,15,1014.2,83,0,7.9,7,21.9,,,,,
10,23.8,32,17,1011.1,67,0,10.5,8.9,18.3,,,,,
11,20.3,21,19,1012.6,89,,11.1,9.1,29.4,,,,,
12,21,29,18,1007.6,84,0,9.5,8.3,20.2,,,,,
13,20.7,28,12,1007.8,68,,10.5,4.8,14.8,,,,,
14,23.4,35,19,1003.2,58,,10.1,10.6,29.4,,,,,
15,21.4,32,15,1008,59,0,10.1,4.8,13,,,,,
16,26.2,35,16,1011.5,40,0,10,12.8,33.2,,,,,
17,20.8,24,16,1018.9,80,,9.2,3.3,10.7,,,,,
18,21.1,23,18,1022.9,81,0,8.2,10.4,22.2,,,,,
19,20.5,25,17,1023.1,75,0,10.5,10.2,20.2,,,,,
20,19.2,24,13,1021.5,76,0,9.7,15.9,29.4,,,,,
21,16.7,23,8,1020.4,76,0,11.7,8.1,21.9,,,,,
22,19.7,27,9,1016.3,60,0,10,7.4,22.2,,,,,
23,18.2,23,14,1016.2,89,,10.1,7.2,21.9,,,,,
24,18.9,22,14,1016,88,,9,6.5,18.3,,,,,
25,18.2,21,16,1013.9,91,,7.7,5,14.8,,,,,
26,18.4,23,13,1011,82,,11.1,10.2,16.5,,,,,
27,17.3,20,14,1006.6,69,0,11.1,6.5,14.8,,,,,
28,15.8,21,12,1006.4,55,0,12.2,5.6,13,,,,,
29,14.3,18,10,1005,70,,10.8,16.5,25.9,,,,,
30,14.3,23,12,1006.9,73,,10.5,26.1,33.2,,,,,
31,14.3,19,11,1015.3,76,,10,23,33.5,,,,,
