Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,4,1021.2,65,0,10,3.9,13,,,,,
2,14.5,21,10,1013.9,54,0,10.3,5,10.7,,,,,
3,15.2,20,13,1009.5,80,0,10.6,6.1,11.1,,,,,
4,15.8,19,10,1012.4,75,,11.1,14.1,21.9,,,,,
5,16.8,22,13,1009.8,65,0,10.8,21.5,53.5,,,,,
6,17.2,22,15,1011.3,70,0,11.1,21.1,40.7,,,,,
7,15.7,23,11,1010.8,70,0,13.5,10.4,29.4,,,,,
8,17.2,21,13,1012.5,61,0,10.8,12.4,21.9,,,,,
9,18.3,28,11,1010.8,51,0,10.1,6.5,14.8,,,,,
10,19,25,14,1006,54,0,10.5,7.6,14.8,,,,,
11,18.4,28,13,996.6,47,0,9.7,9.6,18.3,,,,,
12,14.5,18,10,1001.8,71,,9.8,20.2,51.9,55.4,,,,
13,13.4,19,9,,68,,10.9,13.5,36.7,,,,,
14,14.3,20,8,1004.9,54,,10.6,20.2,40.7,,,,,
15,12.2,17,7,999.2,62,,10.8,10.7,25.9,,,,,
16,8.5,12,7,999.2,88,,9,16.5,37,,,,,
17,8.1,11,6,1007.9,86,,7.9,17.6,22.2,,,,,
18,9.1,13,7,1011.8,84,,8.2,14.3,21.9,,,,,
19,9.9,14,6,1015.6,74,,11.1,12.4,20.2,,,,,
20,9,15,5,1018.8,85,,9,11.3,20.2,,,,,
21,9.4,11,7,1018.7,87,,8.9,17.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,10,6,1012.8,85,,9,19.4,31.7,,,,,
26,11.4,14,8,1019,72,,9.5,6.9,18.3,,,,,
27,9.1,10,9,1018.9,95,,5.6,8.9,21.9,,,,,
28,,,,,,,,,,,,,,
