Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.9,26.5,1010.5,71,0,50.1,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.2,26.6,1012.2,70,0,43.9,20,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,29.7,26.7,1013.3,72,0,42.5,17,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,30,27.8,1014.0,75,0,42.5,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.9,26.8,1012.7,70,0,43.9,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.1,31.6,27.2,1011.2,67,0,43.9,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,30.4,35.4,27.3,1010.4,74,0,43.9,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,33,26.4,1010.1,67,0,42.5,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
