Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,26.4,1014.2,72,0,,19.1,24.1,,,,,
2,27.3,28.9,25.9,1014.6,75,0,,14.1,18.3,,,,,
3,27.1,29.3,25.2,1013.5,73,0,,10.7,18.3,,,,,
4,27.1,29,25.3,1012.7,70,0,42.5,17,20.6,,,,,
5,27.4,29.2,25.9,1013.5,69,0,,17.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.2,28.9,25.5,1014.7,72,0,,23,27.8,,,,,
8,26.8,28.7,24.9,1012.6,77,0,,14.1,22.2,,,,,
9,26.6,28.9,24.5,1011.9,75,0,,9.1,14.8,,,,,
10,26.4,29,24.7,1011.4,74,0,,11.1,16.5,,,,,
11,27.4,29.5,26.3,1011.5,74,0,,9.8,14.8,,,,,
12,27.8,31.8,26.4,1012.1,77,0,,16.7,27.8,,,,,
13,26.3,28.3,24.5,1012.3,86,0,,11.1,31.3,,,,,
14,25.9,27.8,24,1012.2,88,0,,18.1,31.3,,,,,
15,26.7,28.2,25.3,1014.0,77,0,,18.3,25.9,,,,,
16,26.6,29.7,25.4,1015.0,66,0,42.5,20.6,27.8,,,,,
17,26.3,27.7,25.6,1014.3,66,0,,27.2,33.5,,,,,
18,26.8,28.7,25.5,1013.2,67,0,42.5,26.7,33.5,,,,,
19,26.5,28.2,25.4,1013.6,74,0,,26.9,33.5,,,,,
20,26.7,28.4,25.4,1013.9,72,0,,23.5,27.8,,,,,
21,26.4,28.5,24.3,1013.5,78,0,,25.7,29.4,,,,,
22,26.5,27.9,25.5,1013.7,78,0,42.5,20,29.4,,,,,
23,26.2,28.6,24.6,1013.5,83,0,,9.8,18.3,,,,,
24,27.5,30.3,25,1013.5,81,0,43.9,13.3,18.3,,,,,
25,26.6,28.7,25.1,1013.5,78,0,,8.9,13,,,,,
26,26.5,29.7,25,1014.1,72,0,,14.1,22.2,,,,,
27,26.3,28.2,24.9,1013.2,76,0,,9.3,16.5,,,,,
28,26.4,29.8,25.3,1012.7,74,0,42.5,18.9,33.5,,,,,
29,24.9,27.2,22.6,1014.9,87,0,,20.7,31.3,,,,,
30,24.9,26.2,24,1017.6,83,0,38,20.7,31.3,,,,,
31,25.5,27.2,24.6,1016.5,73,0,,13.7,18.3,,,,,
