Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,24.5,1014.7,76,0,,22.4,25.9,,,,,
2,25.6,27.8,23.9,1016.4,81,0,,15.7,22.2,,,,,
3,25.7,27.4,24.1,1017.0,78,0,,12,16.5,,,,,
4,25.4,27.5,23.7,1016.5,73,0,,13.9,18.3,,,,,
5,25.2,27.1,24,1015.6,78,0,,14.3,20.6,,,,,
6,25.1,27.6,22.3,1013.7,80,0,,12.8,20.6,,,,,
7,24.8,26.1,24.1,1012.5,81,0,,34.4,42.4,,,,,
8,24.6,25.4,23.3,1012.8,74,0,,28.2,40.7,,,,,
9,25,26.8,23.7,1013.5,71,0,,18.9,27.8,,,,,
10,24.6,26.5,23.3,1014.7,66,0,,22.2,29.4,,,,,
11,24.3,26.4,23.1,1015.4,68,0,,21.9,29.4,,,,,
12,23.9,25.7,21.3,1016.4,74,0,,21.1,31.3,,,,,
13,24.6,25.3,23.9,1016.3,77,0,,20.7,24.1,,,,,
14,25.6,27.2,24.5,1015.6,77,0,,23.5,25.9,,,,,
15,25.1,26.7,24.2,1014.6,76,0,,21.9,25.9,,,,,
16,25.2,27.2,23.7,1014.4,76,0,,14.6,20.6,,,,,
17,25.8,27.6,24.6,1014.5,77,0,,13.9,18.3,,,,,
18,25.3,26.7,24.1,1014.9,81,0,,20.2,31.3,,,,,
19,24.8,26.1,24,1015.0,81,0,,20.4,33.5,,,,,
20,24.8,26.2,23.7,1015.0,78,0,,22.8,33.5,,,,,
21,24.6,26.5,23.1,1015.2,68,0,,21.9,33.5,,,,,
22,24.2,25.8,22.4,1015.4,67,0,,25.2,37,,,,,
23,24.1,25.8,22.9,1015.0,68,0,,28.3,31.3,,,,,
24,23.8,25.6,21.6,1013.4,68,0,,20,25.9,,,,,
25,24.4,26.5,22.9,1014.1,70,0,,14.8,22.2,,,,,
26,25.1,26.4,23.9,1015.4,81,0,,11.3,16.5,,,,,
27,24.7,25.9,23.7,1016.3,86,0,,15.7,20.6,,,,,
28,25.2,26.7,23.2,1014.6,86,0,,18.5,33.5,,,,,
29,24.6,26.5,23.1,1014.1,77,0,,16.3,25.9,,,,,
30,24.5,26.8,23.1,1014.4,71,0,,22.4,31.3,,,,,
31,24.5,26.4,23.2,1015.3,71,0,,18.7,27.8,,,,,
