Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31,26.3,1012.0,73,0,43.9,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.3,26.7,1015.8,79,0,,19.4,22.2,,,,,
7,28.5,29.8,26.4,1017.5,78,0,,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.4,26,1013.4,72,0,42.5,17,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.3,24.1,1011.9,76,0,,9.1,11.1,,,,,
17,28.1,30.1,25.8,1012.3,76,0,,13.7,20.6,,,,,
18,27.7,30.7,26,1013.6,81,0,,12.2,18.3,,,,,
19,28.4,30.4,26.2,1014.6,78,0,,13,18.3,,,,,
20,27.9,29.8,26.3,1013.9,73,0,,20.2,27.8,,,,,
21,28.6,32.2,27,1012.7,73,0,,14.6,22.2,,,,,
22,28.1,33.4,26,1012.0,77,0,42.5,16.9,24.1,,,,,
23,28,29.8,26.5,1012.2,75,0,,18.9,22.2,,,,,
24,27.8,30.5,26.3,1012.6,76,0,42.5,18.7,24.1,,,,,
25,27.6,29.6,26.3,1013.9,77,0,,17.2,24.1,,,,,
26,27.5,29.5,25.8,1014.2,77,0,,14.1,18.3,,,,,
27,27.8,29.8,26,1014.8,72,0,,17.6,22.2,,,,,
28,28.1,32.6,26.1,1014.2,68,0,,13.7,20.6,,,,,
29,27.1,29.8,24.3,1013.1,72,0,,16.9,24.1,,,,,
30,27.6,29.5,26,1013.3,69,0,42.5,21.3,25.9,,,,,
