Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,31,27.9,1007.5,80,0,43.9,17.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,27.5,26.5,1004.7,88,14.48,43.9,23.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,28,28.9,26.8,1005.3,86,2.54,34.9,31.9,48.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.5,26.5,1008.2,79,3.05,43.9,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.1,29.8,26.8,1011.9,79,3.05,43.9,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.1,26.3,1011.4,77,5.08,42.5,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.4,31.2,26.1,1010.2,80,0,42.5,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.4,26.7,1008.7,80,0,43.9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.8,30.6,27.9,1008.1,79,0,42.5,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.2,26.7,1009.2,81,0.51,43.9,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.4,30.8,26.3,1008.6,79,0,43.9,10.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.7,31,26.5,1010.6,77,199.9,42.5,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
