Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,24.4,1013.3,86,0,,18.5,27.8,,,,,
2,25.8,27.8,24.6,1012.3,78,0,,20.6,27.8,,,,,
3,26.1,27.7,24.8,1012.1,82,0,,12.6,18.3,,,,,
4,26.1,28,23.6,1012.3,85,0,,16.9,22.2,,,,,
5,26.6,28,25.3,1012.9,83,0,,17.6,22.2,,,,,
6,26.8,28.5,25.5,1012.3,83,0,,25.2,27.8,,,,,
7,25.9,27.1,24.9,1012.8,80,0,,19.3,29.4,,,,,
8,26.2,28.3,24.7,1012.0,75,0,,23.3,31.3,,,,,
9,25.6,27.8,23.8,1012.1,77,0,,21.5,29.4,,,,,
10,25.3,26.6,24,1012.3,74,0,,23,25.9,,,,,
11,25.4,27.4,23.7,1013.7,77,0,,16.1,24.1,,,,,
12,25.8,27.6,24.1,1012.9,77,0,,14.3,18.3,,,,,
13,25.8,28.4,23.8,1011.3,73,0,,12.8,18.3,,,,,
14,25.7,27.6,24,1011.4,78,0,,13,18.3,,,,,
15,26.2,29,25.1,1010.6,89,0,,18.7,20.6,,,,,
16,26.6,29,25.3,1010.5,88,0,,20.7,25.9,,,,,
17,26.9,29.2,25.3,1010.9,88,0,,14.4,22.2,,,,,
18,26.8,29.4,24.8,1010.7,86,0,,14.1,29.4,,,,,
19,26.8,28.9,25,1010.0,83,0,,15.4,24.1,,,,,
20,26.7,29.2,25.3,1011.4,83,0,,12,16.5,,,,,
21,26.4,28.6,25.2,1011.9,84,0,,23.2,29.4,,,,,
22,26.2,27.1,25.4,1012.0,83,0,,18.9,27.8,,,,,
23,26.9,28.9,25.8,1014.3,80,0,,16.9,22.2,,,,,
24,26.9,29.3,25.2,1016.2,80,0,,13.5,20.6,,,,,
25,27.2,29.1,25.6,1016.4,76,0,,15.9,24.1,,,,,
26,27.3,29.2,26,1015.3,78,0,,19.8,27.8,,,,,
27,27.3,29.8,25.3,1013.4,80,0,,13.1,16.5,,,,,
28,26.2,29,22.8,1011.5,82,0,,17.8,25.9,,,,,
29,26.1,28.7,24.5,1010.8,73,0,,13.1,24.1,,,,,
30,26.6,28.5,24.8,1010.7,75,0,,12.4,22.2,,,,,
31,27.1,29,24.8,1011.3,79,0,,12.4,16.5,,,,,
