Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,31,27,1003.3,83,0.51,43.9,33.7,37,,,,,
6,,,,,,,,,,,,,,
7,31.1,35.2,27.8,1005.8,75,0,42.5,12.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,27.9,1008.3,79,0,43.9,40,113,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.1,26.1,1009.9,79,0,43.9,22.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.7,26.8,1010.0,82,2.54,43.9,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,30.7,28,1010.6,79,0,43.9,43.7,113,,,,,
18,,,,,,,,,,,,,,
19,29.7,32.8,27.5,1009.4,73,0,42.5,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.2,31.1,27,1009.6,74,0,43.9,9.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.7,26,1010.6,79,17.02,43.9,24.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.3,27.3,1012.2,75,0,43.9,23.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.2,27,1011.7,73,0,43.9,13.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
