Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.3,21.4,1013,86,1.02,40.1,4.1,9.4,,,,,
2,25.8,28.8,22.7,1013.8,85,0,40.1,2.4,3.5,,,,,
3,24.8,29.8,23,1014.8,85,5.59,33.3,5.2,9.4,,,,,
4,25.4,28.5,22.3,1014.6,81,0,50.1,3.7,7.6,,,,,
5,26,27.9,22.4,1015.7,79,0,50.1,7.4,14.8,,,,,
6,26.6,28.8,23.3,1016.4,75,0,50.1,14.1,18.3,,,,,
7,26.4,29.4,24.3,1017,74,0,50.1,15.7,18.3,,,,,
8,25.8,28.9,23.7,1016.8,73,0,50.1,13.9,14.8,,,,,
9,25.2,28.5,22.7,1015,76,6.1,45.7,14.4,18.3,,,,,
10,25.4,27.6,21.5,1013.7,76,7.11,45.1,18.3,22.2,,,,,
11,24.5,27.3,22.3,1013.2,85,54.36,25.6,18.5,22.2,,,,,
12,24.4,28.3,22.1,1013.2,88,62.99,24.9,10.2,18.3,,,,,
13,26.7,30,21.2,1013.2,83,6.1,45.1,11.1,14.8,,,,,
14,26.5,29,22.7,1012.2,78,6.1,50.1,8.7,14.8,,,,,
15,25.6,29.4,21,1012.2,85,7.87,31.4,7.6,16.5,,,,,
16,25.6,28.5,20.5,1012.1,87,0.51,34.9,5,9.4,,,,,
17,24.8,28.5,22.4,1012.4,91,0,32,3,9.4,,,,,
18,25.4,28,23.1,1013.1,86,5.33,37.2,8.1,14.8,,,,,
19,25.1,28,21.7,1013.3,75,0,45.7,11.9,14.8,,,,,
20,25.6,27.5,22.9,1012.5,76,0,50.1,10.9,14.8,,,,,
21,26.4,29,23.6,1013.4,79,0,50.1,14.8,14.8,,,,,
22,26.1,29,24.5,1013.6,74,0,50.1,14.8,14.8,,,,,
23,26,29,23,1013,80,1.02,50.1,8.7,14.8,,,,,
24,26.4,29.5,22.7,1011.8,77,0,50.1,7.4,14.8,,,,,
25,26.2,30,22.7,1012.1,78,0,50.1,11.3,14.8,,,,,
26,27.2,30,22,1012.3,81,0,50.1,13.1,14.8,,,,,
27,26.4,29.1,23.2,1013.3,84,33.02,36.7,11.7,14.8,,,,,
28,24.9,28.9,22.4,1013,88,30.99,24.8,9.4,14.8,,,,,
29,24.3,28.9,21.9,1012.3,90,26.92,16.7,8.7,14.8,,,,,
30,25,27,22.2,1013,86,22.61,32,8.5,18.3,,,,,
