Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,18.4,1012.2,87,0,50.1,3.7,11.1,,,,,
2,24.2,28,17.9,1013.2,84,0,50.1,1.9,5.4,,,,,
3,24.4,28.1,19,1014.7,89,0,50.1,6.7,14.8,,,,,
4,24.6,27.3,20.9,1016.9,83,0,32.8,15.7,18.3,,,,,
5,24.2,24.9,23.5,1017.2,88,0,42.5,20.4,22.2,,,,,
6,22.8,25.6,21.4,1016.2,96,62.48,18,16.3,22.2,,,,,
7,24.6,26,22.5,1014.6,90,46.23,26.1,25.6,27.8,,,,,
8,25,28.3,19.3,1013.9,91,58.93,31.4,16.9,22.2,,,,,
9,24.9,29.2,22.3,1015.7,93,21.08,28.3,9.1,14.8,,,,,
10,25.1,27.3,20.9,1016.8,88,3.05,45.1,6.3,9.4,,,,,
11,25.6,28,20.9,1017,85,0,50.1,11.7,14.8,,,,,
12,25.6,28.5,22.9,1016,84,0,50.1,9.4,9.4,,,,,
13,24.7,29,22,1014.8,84,0,50.1,5.4,9.4,,,,,
14,23.4,27,20.3,1014.4,84,0,50.1,5.4,9.4,,,,,
15,25.5,28.1,18.5,1012.7,78,0,50.1,14.1,22.2,,,,,
16,21.7,26.5,20.6,1015.1,74,2.03,29.9,16.1,18.3,,,,,
17,21.7,23.4,18.4,1018.8,59,0,45.1,10.6,14.8,,,,,
18,22.1,24.6,18.4,1020.1,61,0,50.1,11.9,18.3,,,,,
19,22.9,25.3,18.6,1019.4,70,0,50.1,17.8,18.3,,,,,
20,23.2,25.5,18.8,1018,78,4.06,34.9,24.6,27.8,,,,,
21,23.6,26.5,20,1016.5,70,0.25,45.1,27,33.5,,,,,
22,23.2,26.2,20.7,1013.3,86,3.05,50.1,11.1,14.8,,,,,
23,23.1,26.6,20,1012.6,90,17.02,28.6,6.9,9.4,,,,,
24,22.3,26.5,19,1014.6,83,0,50.1,3,7.6,,,,,
25,19.9,26,17.2,1015,88,0,50.1,1.9,5.4,,,,,
26,22.7,26.1,22,1015.2,86,2.03,50.1,8.5,14.8,,,,,
27,23.8,26,16.7,1014.8,84,2.03,45.7,5,9.4,,,,,
28,24.6,28,16.6,1014.2,89,10.41,28.6,9.4,18.3,,,,,
29,25.8,28.5,21.5,1014.7,85,1.02,50.1,10.9,14.8,,,,,
30,26.1,28.5,23.4,1015.6,85,1.02,45.7,8.5,9.4,,,,,
