Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.9,1009.8,79,0,50.1,13,14.8,,,,,
2,28.3,31.5,25,1009.9,81,0,50.1,10.7,14.8,,,,,
3,28.4,31.2,25.4,1009.9,85,0,50.1,11.7,14.8,,,,,
4,28.1,31.1,25.2,1009.6,85,0,45.7,10,14.8,,,,,
5,28.7,30.6,25.9,1008.5,86,1.02,43.9,11.5,14.8,,,,,
6,28.5,32.1,25.7,1008.9,85,0,50.1,9.4,9.4,,,,,
7,29,30.9,26.1,1008.8,84,7.87,43.9,16.1,18.3,,,,,
8,24.7,29,23,1010.2,86,25.4,24.3,9.6,14.8,,,,,
9,25.7,27.5,22,1010.9,79,1.02,24.9,12,18.3,,,,,
10,26.1,28,22.5,1011.3,85,0,28.6,11.5,14.8,,,,,
11,26.7,30,23.5,1012.3,88,4.06,29.9,2.4,9.4,,,,,
12,26.7,30.3,22.9,1010.7,87,11.94,41.4,5.6,14.8,,,,,
13,27.2,30.3,22.7,1010.2,89,18.03,31.4,8,14.8,,,,,
14,26,29,23.5,1012.9,91,17.53,18.5,10.4,14.8,,,,,
15,26.2,28.1,23.8,1014.1,91,71.88,24,6.7,9.4,,,,,
16,25.8,28.2,22.3,1013.4,90,44.96,34.9,3.1,9.4,,,,,
17,25.6,27.6,21.7,1012.6,90,1.02,43.9,1.5,3.5,,,,,
18,25.4,29.5,22.1,1011.9,90,3.05,50.1,3.3,13,,,,,
19,25.8,29.4,21.5,,90,10.92,50.1,1.3,3.5,,,,,
20,27.3,29.5,26.6,1010.8,87,1.02,50.1,6.3,9.4,,,,,
21,27.6,30.4,23.2,1011.3,87,12.95,50.1,10.2,14.8,,,,,
22,27.4,30.1,26,1012,89,4.06,32,10.4,14.8,,,,,
23,26.6,31.1,24.5,1012,92,1.02,50.1,3.1,9.4,,,,,
24,26.6,30.2,23.4,1013.7,89,12.95,50.1,7.6,18.3,,,,,
25,26.2,28.3,23.9,1014.3,89,22.1,32.8,17.4,22.2,,,,,
26,26.5,27.9,23.7,1013.4,85,1.02,34.9,20.4,22.2,,,,,
27,26.1,29,24.5,1011.8,88,8.13,42.5,20.7,33.5,,,,,
28,25.8,28.4,22,1008.3,91,9.4,26.1,15.2,22.2,,,,,
29,26.9,28.7,22.3,1008.2,87,5.08,40.1,24.4,33.5,,,,,
30,25.7,29,24.4,1011.8,86,0.51,50.1,4.4,14.8,,,,,
