Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.8,20.9,1011.6,70,0,50.1,8,13,,,,,
2,26.9,28.5,21.5,1012.2,73,0,50.1,7.4,9.4,,,,,
3,27,29,23.3,1012.1,76,0,50.1,11.5,14.8,,,,,
4,26.4,29.6,20.9,1012.3,80,0,50.1,12.2,14.8,,,,,
5,26.4,29.5,23.4,1012.9,86,0,42,14.1,18.3,,,,,
6,27.1,30.3,23.5,1013.2,87,0,50.1,12,18.3,,,,,
7,27.1,30.5,24,1013,87,0,50.1,8.1,14.8,,,,,
8,26.9,30.8,23,1012,87,0,45.1,6.3,9.4,,,,,
9,27.3,30.1,24.8,1012,83,0,50.1,9.8,14.8,,,,,
10,27,30.3,24.1,1011.5,84,1.02,38,13.7,14.8,,,,,
11,25.6,30.8,23,1010.1,90,21.08,26.1,8.5,14.8,,,,,
12,24.3,26.3,22.4,1006.1,94,82.04,15.6,9.3,14.8,,,,,
13,24.5,26.8,21.6,1004.3,92,46.99,37.3,9.4,14.8,,,,,
14,25.4,27.9,21.7,1010.8,88,5.08,24.3,4.4,9.4,,,,,
15,25,27,23.1,1014.3,94,4.32,34.9,3.1,9.4,,,,,
16,25.8,29.5,23.7,1015.6,88,0,50.1,2.2,9.4,,,,,
17,26.1,29.1,22.3,1015.2,84,0,50.1,3.9,9.4,,,,,
18,25.3,27.1,21.5,1015.2,83,0,50.1,4.4,9.4,,,,,
19,26.1,28.9,21,1014.2,83,0,50.1,5.7,14.8,,,,,
20,27.7,30,22.7,1012.9,80,0,50.1,15.7,18.3,,,,,
21,25.7,29.4,24,1011.9,90,2.54,20,16.5,18.3,,,,,
22,25.8,29,24.5,1008.5,91,52.07,24,26.5,29.4,,,,,
23,26.3,27.1,22.3,1007.1,90,28.19,22.9,19.6,29.4,,,,,
24,25.9,27.1,23.3,1006.7,93,37.08,34.9,14.3,22.2,,,,,
25,27.4,29.6,22.8,1007.5,87,18.03,34.9,19.4,40.7,,,,,
26,27.8,30.7,23.5,1009.3,88,1.27,50.1,16.1,18.3,,,,,
27,28.4,30.6,25.9,1013,83,0,50.1,13.9,14.8,,,,,
28,28.1,30.9,25.2,1013.6,80,0,50.1,14.8,14.8,,,,,
29,28.2,30.3,24.8,1012.7,83,0,50.1,15.7,18.3,,,,,
30,28,31.3,25.4,1011,85,7.87,50.1,15,18.3,,,,,
31,27.8,29,24.4,1010.7,88,16,34.9,15.9,18.3,,,,,
