Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,22,1013.8,80,3.56,50.1,18.3,22.2,,,,,
2,25.4,28,22.6,1013.3,72,1.02,50.1,20.9,22.2,,,,,
3,26.1,28,24.5,1011.7,74,0,50.1,21.7,22.2,,,,,
4,25.7,28.6,23.4,1010.7,77,0,50.1,16.9,22.2,,,,,
5,25.3,29,22,1008.8,80,0,50.1,6.1,11.1,,,,,
6,25.6,28,21.5,1009.2,79,0,40.1,6.5,9.4,,,,,
7,25.1,28.9,21.6,1010.6,84,0,50.1,4.1,9.4,,,,,
8,26.3,30,21.2,1011.5,84,28.7,28.6,13.1,22.2,,,,,
9,26.8,29.5,22.8,1011.5,84,4.57,45.1,5.9,9.4,,,,,
10,26.3,30,23.2,1010.8,87,3.56,37.2,5,9.4,,,,,
11,26.1,30.5,22.8,1011.1,82,10.92,38.3,9.3,14.8,,,,,
12,25.1,27,22.5,1011.3,89,12.19,24.3,13.1,14.8,,,,,
13,25.6,27.5,23.5,1011.1,91,21.08,41.4,9.6,14.8,,,,,
14,27.4,30.2,23.3,1013,84,6.1,50.1,6.9,9.4,,,,,
15,27.2,30.5,23.8,1013.2,86,0,50.1,7.8,9.4,,,,,
16,26.6,30.3,23.5,1012.9,87,0,50.1,4.3,9.4,,,,,
17,24.8,30.4,23,1012.6,91,13.97,28.6,3.7,9.4,,,,,
18,25.8,29,23.4,1013.4,89,35.05,43.9,9.6,14.8,,,,,
19,26,30,22,1011.5,90,7.87,46.2,7.6,14.8,,,,,
20,26.5,30.2,23.8,1012.5,88,9.4,29.9,3.7,9.4,,,,,
21,26.6,30,23.1,1013.8,84,0.25,50.1,1.5,3.5,,,,,
22,26.4,28.9,22.4,1013.8,85,7.87,45.1,2.8,9.4,,,,,
23,27.4,29.8,21.5,1012.1,80,0,50.1,10.2,14.8,,,,,
24,27,29.5,24.5,1010.7,84,1.02,50.1,8.7,14.8,,,,,
25,26.7,29,23.4,1008.9,86,4.06,45.7,6.9,14.8,,,,,
26,26.7,29.5,23.6,1008.7,78,0,50.1,11.5,14.8,,,,,
27,25.3,28.5,22.3,1008.9,77,0,41.4,7,14.8,,,,,
28,26.5,28.6,21.7,1009.5,77,0,40.1,7.2,14.8,,,,,
29,26.3,30,23.1,1008.7,86,4.06,41.4,12,27.8,,,,,
30,25.5,28.2,23.5,1006.6,93,78.49,21.4,25.9,27.8,,,,,
31,26.6,29.4,23.3,1005.1,91,10.92,32.8,10.6,14.8,,,,,
