Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,24,1013.3,95,36.07,22.9,6.7,9.4,,,,,
2,27.1,29.9,22.7,1013.2,87,19.05,40.1,9.4,9.4,,,,,
3,28.1,30.6,23.9,1013.9,85,0.51,50.1,11.1,14.8,,,,,
4,27.6,30.5,25,1012.6,80,0,50.1,13.7,14.8,,,,,
5,26.7,30.3,25.5,1011.5,87,0.51,50.1,12.6,14.8,,,,,
6,27.3,29.7,24,1010.6,84,0.25,50.1,10.4,14.8,,,,,
7,27.7,31,24.6,1010.5,82,1.02,50.1,6.3,9.4,,,,,
8,26.9,30.3,23.4,1008.7,83,1.02,50.1,6.7,9.4,,,,,
9,27.4,31.7,25,1008.7,83,0,50.1,6.5,11.1,,,,,
10,27.3,31,24.3,1009.5,85,0,45.7,3.7,11.1,,,,,
11,26.6,31,24,1009.3,88,0.76,29.9,4.1,9.4,,,,,
12,27.3,29,24,1007.6,85,16,45.7,11.7,14.8,,,,,
13,27.9,29,23.2,1006.9,80,0,50.1,9.3,14.8,,,,,
14,26.7,30,22.4,1008,87,0,50.1,1.9,7.6,,,,,
15,27.7,30.8,22.6,1008.3,82,0,45.1,2.8,9.4,,,,,
16,24,28.1,22.4,1009.3,96,87.88,22.9,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.3,29.4,20.6,1006.7,79,0,50.1,3.9,9.4,,,,,
19,27.9,29.5,21.8,1004.6,73,0,50.1,13.5,18.3,,,,,
20,27.6,30.3,24.9,1004.7,84,6.1,50.1,13.1,14.8,,,,,
21,27.2,30,23.9,1007.2,88,5.08,37.2,12.4,14.8,,,,,
22,27.3,29.8,24.4,1008,83,11.94,33.3,15.4,18.3,,,,,
23,27.1,28,23.8,1010.7,90,11.18,27.2,12,18.3,,,,,
24,26.2,29.5,24,1011,89,135.89,18.3,17,37,,,,,
25,25.7,27.7,22.3,1009.8,94,95,13.7,13.5,18.3,,,,,
26,26.2,28,22.8,1008,89,28.45,27.4,17.2,22.2,,,,,
27,26.7,30,22.5,1006.1,86,17.02,43.9,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.7,28.1,22.6,995.2,90,5.33,18,44.4,74.1,,,,,
