Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,23.4,1000.1,87,1.52,50.1,18,22.2,,,,,
2,27.7,30.7,25,1002,84,0,50.1,11.5,18.3,,,,,
3,27.7,29.6,24.4,1004.5,85,1.52,50.1,10.4,16.5,,,,,
4,27.8,29.5,24.2,1004.4,80,0,50.1,16.7,22.2,,,,,
5,26.8,28.9,25.2,1004.5,80,0,50.1,11.7,18.3,,,,,
6,27.3,28.5,24.5,1006,80,0,50.1,16.3,18.3,,,,,
7,26.6,29.5,25,1007.6,95,11.94,24.9,9.8,14.8,,,,,
8,26.8,29.1,25.2,1008,95,12.95,50.1,9.1,22.2,,,,,
9,26.9,30,23.8,1010.6,83,3.05,50.1,6.9,9.4,,,,,
10,26.6,29.2,21.7,1012,84,0,50.1,3.7,9.4,,,,,
11,25.8,29.1,21.1,1011.1,85,0,50.1,3.7,7.6,,,,,
12,25.9,29,20.1,1012.4,86,0,50.1,4.1,9.4,,,,,
13,25.9,29.9,20,1014.6,86,0,50.1,5,14.8,,,,,
14,27.6,30.6,20.7,1015.3,83,0,50.1,9.6,14.8,,,,,
15,28.1,31,23,1014.2,82,0,50.1,13.9,14.8,,,,,
16,27.9,30.5,25.3,1012.8,84,1.02,50.1,13.9,14.8,,,,,
17,27.7,30.4,25,1012.7,86,2.03,50.1,13.9,14.8,,,,,
18,27.7,30.6,26.5,1014.2,84,0,50.1,13.9,14.8,,,,,
19,26.7,30.5,24.9,1014.2,82,0,50.1,12.4,14.8,,,,,
20,26.7,30.2,23.4,1011.9,80,0,50.1,8.7,14.8,,,,,
21,27.2,30.5,21.2,1011.6,84,0,50.1,7.4,11.1,,,,,
22,27.8,31,23.5,1012.1,83,0,50.1,10.2,14.8,,,,,
23,26.7,30.5,25.5,1012.4,89,0,45.1,9.6,14.8,,,,,
24,27.4,30.6,24.6,1011.3,87,0.76,45.7,8.7,14.8,,,,,
25,26.9,30.2,23.3,1010.6,85,0,50.1,5.9,9.4,,,,,
26,27.1,30.6,22.4,1009.9,83,0,50.1,3,5.4,,,,,
27,28,31.2,22.7,1010.5,83,1.02,50.1,5.2,14.8,,,,,
28,28.1,31.9,23.5,1011.9,78,0,50.1,11.1,14.8,,,,,
29,27.8,31.6,24.2,1012,81,1.02,50.1,10.2,18.3,,,,,
30,27.7,31,23.9,1012.2,75,0,50.1,14.3,18.3,,,,,
31,27.8,30.5,24,1010.7,77,0,50.1,14.8,14.8,,,,,
