Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,19,1018.6,70,0,50.1,14.8,18.3,,,,,
2,23.7,26.5,21.4,1016.2,79,0,45.7,10.9,14.8,,,,,
3,23.7,27.1,20,1014.4,79,0,50.1,7.8,9.4,,,,,
4,23.3,27.1,22.1,1015.5,91,5.33,26.1,9.4,9.4,,,,,
5,23.4,28.2,21.1,1015.6,90,8.38,28.6,9.3,14.8,,,,,
6,22.8,24,22.2,1013.9,96,121.92,26.1,7.4,9.4,,,,,
7,24.6,26.7,21,1011.8,89,28.96,45.1,11.1,14.8,,,,,
8,22.7,26.4,21,1014.9,80,3.05,50.1,7.4,9.4,,,,,
9,23.6,25.4,20.6,1018.4,74,0,50.1,20.6,22.2,,,,,
10,23.2,25.4,22.6,1019.3,76,0.25,41.4,21.7,27.8,,,,,
11,23.9,26.4,22.5,1019.6,80,0,50.1,17.4,22.2,,,,,
12,22.9,27,21.1,1018.1,87,5.08,41.4,10,14.8,,,,,
13,24.1,26.1,20.1,1016.2,84,12.95,50.1,3.7,9.4,,,,,
14,24.8,26.5,19.4,1016,88,0,50.1,1.9,3.5,,,,,
15,23.3,27,20.2,1018.1,89,0,45.7,3.7,9.4,,,,,
16,24.1,26.3,20,1019.8,81,1.02,45.7,13,14.8,,,,,
17,24.6,26.2,21.9,1019.7,80,0.51,50.1,17.8,22.2,,,,,
18,24.8,27.3,21.2,1018.7,90,1.27,50.1,13.5,22.2,,,,,
19,24.8,28,22,1018.8,88,0,50.1,5.9,9.4,,,,,
20,24.4,28.5,21.5,1017.3,85,0,50.1,9.4,9.4,,,,,
21,24.5,27.5,20.8,1015.4,79,0,50.1,10.6,18.3,,,,,
22,24.9,28.5,21.6,1013.1,90,0,37.2,8.7,14.8,,,,,
23,24.3,26.4,21.6,1013.5,90,38.61,42.5,8.3,14.8,,,,,
24,22.9,26,21.5,1017.5,71,0.51,50.1,12.4,14.8,,,,,
25,23.3,25.7,20.5,1019.6,72,0,50.1,15.2,18.3,,,,,
26,23.9,26.5,21.4,1018.8,79,0,45.1,13,14.8,,,,,
27,24.6,26.4,21,1017.3,83,0,50.1,6.9,9.4,,,,,
28,23.9,27.6,21.3,1016.3,90,0,50.1,2.8,9.4,,,,,
29,22.2,26.1,19.7,1018.8,87,6.1,20.8,18.9,27.8,,,,,
30,20.6,22.7,18.8,1019.5,63,6.1,29.9,33.3,37,,,,,
31,21.1,23.5,17.9,1017.9,56,0,50.1,34.1,37,,,,,
